error,t
1.1887716568037323,1614303315.79867
0.68631390521085,1614303315.8194132
0.7524271068940633,1614303315.8403072
0.7383719795099684,1614303315.8610852
0.7277340924019455,1614303315.8815687
0.6901423894843326,1614303315.9022324
0.6574933471775721,1614303315.922701
0.6681274629871852,1614303315.9431088
0.6413094402462249,1614303315.9636848
0.9069039090189597,1614303315.9636848
0.6133551837491906,1614303316.0048435
0.6822572866727545,1614303316.0252604
0.585788399677676,1614303316.045987
0.5757497723371257,1614303316.0561025
0.7028387987226872,1614303316.087174
1.3722432810767529,1614303316.1079245
1.2116617343366176,1614303316.1184154
0.8972701736196422,1614303316.1390176
1.151556823490769,1614303316.1594586
1.151556823490769,1614303316.1594586
1.2718931280629107,1614303316.2007077
0.9937746907466933,1614303316.2208788
1.3674325893986918,1614303316.2416265
1.1064601202174023,1614303316.262191
1.4638956634665081,1614303316.282719
1.219550451767183,1614303316.3031268
0.9832730644496848,1614303316.3235104
1.5713028980167976,1614303316.3440926
1.350685789854884,1614303316.364824
2.072399941595141,1614303316.364824
1.8731292444721113,1614303316.4060173
1.676788654319915,1614303316.4266937
1.4883388892384282,1614303316.4472656
1.7082884606661093,1614303316.4678414
1.6210939981946253,1614303316.4782178
1.7241648600026682,1614303316.4986973
1.5648405864963273,1614303316.5188158
1.7315672635775756,1614303316.5393803
1.590469547972256,1614303316.5600536
1.9895358683581934,1614303316.5600536
1.7354499459172794,1614303316.6008086
1.6231875346343396,1614303316.6215541
1.8163260915908372,1614303316.6417596
1.802511924587769,1614303316.6623306
1.7216302827713559,1614303316.6829205
1.6515095228951169,1614303316.7035708
1.708433897007373,1614303316.7243104
1.6604146002802314,1614303316.7449887
1.6945413961990234,1614303316.7654655
1.669253058254394,1614303316.786214
1.6831952158563501,1614303316.7963192
1.6756364575152292,1614303316.8271954
1.6456804749550975,1614303316.8271954
1.6552775229587775,1614303316.8478537
1.6919885868268802,1614303316.8786812
1.5848342585978654,1614303316.8786812
1.6243755264827202,1614303316.8990958
1.5078431837178887,1614303316.9400783
1.4008119542409432,1614303316.9400783
1.5651151962020364,1614303316.9815722
1.5651151962020364,1614303316.9815722
1.5240392007804386,1614303317.023068
1.6490181827487784,1614303317.0436137
1.481547927101642,1614303317.0642145
1.631378142603722,1614303317.0847585
1.4337700174185133,1614303317.1054542
1.6081205839948756,1614303317.125934
1.3801026571633477,1614303317.1463695
1.5783983200525369,1614303317.1666918
1.6819906723242422,1614303317.176808
1.4247226171293055,1614303317.207467
1.3458253898537396,1614303317.207467
1.107773044880391,1614303317.2387168
1.107773044880391,1614303317.2387168
1.1835563353582805,1614303317.2594104
1.1754081092407667,1614303317.2802706
1.2222301387495973,1614303317.301137
1.3850070165030994,1614303317.342174
1.1128392973576773,1614303317.3625283
1.1128392973576773,1614303317.3625283
1.271747476312819,1614303317.3826983
1.2708740145875494,1614303317.4236236
1.6053443721111031,1614303317.4441016
1.2106741160457652,1614303317.4645135
1.1680155664986198,1614303317.4849682
1.3784913947668938,1614303317.4849682
1.3171392064095244,1614303317.5261672
1.2752688478542358,1614303317.5466917
1.2449345724370278,1614303317.5671527
1.302552401350447,1614303317.5879526
1.2976587606988461,1614303317.5980601
1.3166393260297333,1614303317.6187162
1.3274678601319019,1614303317.6391041
1.3093936714941568,1614303317.6391041
1.365503372990917,1614303317.6798544
1.4108680760171348,1614303317.7004125
1.3410570731475155,1614303317.7206118
1.4101390364716127,1614303317.7410307
1.164753606984255,1614303317.7410307
1.226574040433953,1614303317.7823446
1.3294575347815394,1614303317.8026855
1.4434791911422507,1614303317.8232827
1.3121426403206125,1614303317.8439097
1.3121426403206125,1614303317.8439097
1.2854743182205326,1614303317.8848088
1.44537902664026,1614303317.9052358
1.2505243872781846,1614303317.925759
1.4310923334731855,1614303317.9461834
1.2059325722743761,1614303317.966634
1.3055065596583058,1614303317.9767578
1.2732862476367495,1614303318.0074892
1.2732862476367495,1614303318.0074892
1.6131042569814875,1614303318.0387135
1.0597984589946359,1614303318.059439
1.3099717673779656,1614303318.0802577
1.1663046028777422,1614303318.1011176
1.4585510653248974,1614303318.1011176
0.9336118866930585,1614303318.1421237
1.157270227952846,1614303318.162713
1.240113784920636,1614303318.162713
0.9994702290565685,1614303318.1831076
1.0690151462321027,1614303318.224414
0.9365504683238108,1614303318.244878
1.142426066807611,1614303318.265273
0.9569342284507716,1614303318.285931
1.2882493523115732,1614303318.2960498
1.0293794720931495,1614303318.3271887
1.2513846088026883,1614303318.347849
1.1716253390051938,1614303318.358173
1.0162080133743112,1614303318.3786857
1.352677274354256,1614303318.399163
1.1595793206062548,1614303318.4199827
1.8172118239459178,1614303318.4199827
1.8181454157963328,1614303318.4407957
1.4863400458811875,1614303318.4819179
1.3394129164914674,1614303318.5024774
1.537778115609321,1614303318.5228097
1.4156356814149862,1614303318.543382
1.5739115791065716,1614303318.5635638
1.4758962299392715,1614303318.5841365
1.685044852332383,1614303318.5841365
1.5252984167062797,1614303318.6256137
1.6855809839443217,1614303318.6256137
1.5721067802243218,1614303318.6666944
1.6317673231915895,1614303318.6872182
1.6060547987843414,1614303318.707404
1.5975762279147576,1614303318.7175086
1.7693706602608568,1614303318.7175086
1.6361804351898077,1614303318.7586725
1.8119084882624807,1614303318.7792513
1.9491145803225762,1614303318.7792513
1.7018172463261911,1614303318.820487
1.712023446751842,1614303318.8408115
1.712023446751842,1614303318.8408115
1.7003882742013379,1614303318.8821106
1.730571820716524,1614303318.9026897
1.646777884194993,1614303318.9234495
1.8668911611140286,1614303318.9234495
1.840722116981194,1614303318.9439158
1.721266595155805,1614303318.9849513
1.7126186314800045,1614303319.0053527
1.6784583511715954,1614303319.0260549
1.6652426839606587,1614303319.0361426
1.674604237532866,1614303319.0668876
1.6717006657469153,1614303319.0875628
1.6087264707918512,1614303319.0976741
1.558973713334925,1614303319.0976741
1.597869594509106,1614303319.1385467
1.6342415981071305,1614303319.1592708
1.546293560776479,1614303319.1800077
1.604107265159484,1614303319.2009366
1.4827318677051076,1614303319.2215016
1.561542695153501,1614303319.2422369
1.4058209574053697,1614303319.262704
1.5060363160560104,1614303319.2834709
1.321290327932839,1614303319.3036177
1.442371730801337,1614303319.3241775
1.2298456243330922,1614303319.3447566
1.3711215265143761,1614303319.365282
1.1205492527608027,1614303319.3856943
1.2817080370971932,1614303319.406523
1.3659156790794769,1614303319.416657
1.0581437215305454,1614303319.447521
1.151682975698411,1614303319.4579048
0.5430738155321656,1614303319.4786937
0.41597063913230775,1614303319.4786937
0.4495348918266514,1614303319.4994333
0.5749375672004304,1614303319.540728
0.8028989201512583,1614303319.5612373
1.0386788133565723,1614303319.581907
0.3771089625586209,1614303319.6026905
0.3771089625586209,1614303319.6026905
