error,t
0.6718333307717952,1614293679.4240735
0.6502678011524559,1614293679.4449062
0.6281592335007442,1614293679.4653533
0.6378392706943687,1614293679.485996
0.6378392706943687,1614293679.485996
0.6194432196191022,1614293679.526714
0.565907101217137,1614293679.5468469
0.8543734765695548,1614293679.5675473
0.6049048927452183,1614293679.5776749
0.5535469804351758,1614293679.598496
0.9876188574420546,1614293679.618701
1.0580120105462736,1614293679.6394486
1.0580120105462736,1614293679.6394486
1.1197923057514982,1614293679.659924
0.4396289332877865,1614293679.7015715
0.5150369687078549,1614293679.7222674
1.3122205562713545,1614293679.7222674
0.624500118648782,1614293679.7635064
1.4625953603703066,1614293679.7839289
1.5054960982181265,1614293679.804372
1.193035498474484,1614293679.8250446
0.8895470284073754,1614293679.8456094
1.2959003288268416,1614293679.866009
1.0100208803166348,1614293679.8866966
1.5168232009258031,1614293679.896815
1.1101638425504323,1614293679.9276717
1.449991273926909,1614293679.9479856
1.3226456895984589,1614293679.958103
1.0739426169318775,1614293679.9787123
1.7578460246299437,1614293679.9787123
1.2837429409807233,1614293680.019732
2.0121129006395098,1614293680.019732
1.786216788665343,1614293680.060426
1.5767795359061065,1614293680.0811276
1.375133678081155,1614293680.101609
1.5920050378102992,1614293680.122025
1.4056476942914309,1614293680.1426914
1.5893346412960299,1614293680.1631029
1.4195094371435035,1614293680.183661
1.5755042484500976,1614293680.2043953
1.4236352802492562,1614293680.225077
1.5581888035332268,1614293680.245795
1.4247374337662109,1614293680.266598
1.5307213806004687,1614293680.2867508
1.4173595194432416,1614293680.3069804
1.4173595194432416,1614293680.3069804
1.441003759397263,1614293680.347306
1.3990550653311047,1614293680.357709
1.4954570604252004,1614293680.3780942
1.4656219732340154,1614293680.3987482
1.4128161217568638,1614293680.419099
1.3921863511467774,1614293680.4396644
1.3629132025682384,1614293680.4604394
1.345636516759496,1614293680.481063
1.332627198625107,1614293680.5013242
1.332627198625107,1614293680.5013242
1.237277243772407,1614293680.5424979
1.2024949148255202,1614293680.5631206
1.2470105048666347,1614293680.5834832
1.2259203448084346,1614293680.6039894
1.2956313453278787,1614293680.624791
1.3779332850479147,1614293680.6453285
1.154423643037319,1614293680.665729
1.2619183054860121,1614293680.686481
0.9636871818169483,1614293680.6966116
0.9060652742091609,1614293680.7273824
0.977377574311855,1614293680.7378192
1.1295952869979775,1614293680.7585707
1.0035252723126948,1614293680.7791133
1.180935312609038,1614293680.7999215
0.9407979441229554,1614293680.820816
1.1429412133061163,1614293680.841508
0.8762820089632984,1614293680.841508
1.094949618881847,1614293680.8826916
1.094949618881847,1614293680.8826916
0.768948535311175,1614293680.9232943
1.03048376885176,1614293680.9440804
1.1397818635789982,1614293680.9440804
1.141973211893232,1614293680.964549
0.8302169993240565,1614293681.0053494
0.9315871774320703,1614293681.0260549
0.8735719204207084,1614293681.0466835
0.8698498899870901,1614293681.0673788
1.0228883227071073,1614293681.0673788
0.9653913021893072,1614293681.0778317
0.9367279065885297,1614293681.118607
0.8518005362735036,1614293681.139336
1.103466651615543,1614293681.1597388
0.9789384506818867,1614293681.1803024
0.9297372009080712,1614293681.2010703
1.0390108017819517,1614293681.2216303
1.0613128334388573,1614293681.2216303
1.0354152343635472,1614293681.2420912
1.0193218283679224,1614293681.2831056
1.0361161456213186,1614293681.303608
1.0575279415446672,1614293681.3238432
1.009480948281296,1614293681.3238432
1.0873551179689687,1614293681.36511
1.0425996365067522,1614293681.385831
1.1114393777050722,1614293681.406175
0.9592831885270332,1614293681.406175
1.1321817722371696,1614293681.446828
1.0272052830546572,1614293681.4669697
1.141728459037907,1614293681.4876704
1.2032490316250308,1614293681.4977765
1.0029106017096383,1614293681.5186343
1.1466124418287018,1614293681.538814
1.0779215446358728,1614293681.5595858
1.1023910134693666,1614293681.5804093
1.1023910134693666,1614293681.5804093
0.9017210804114704,1614293681.6219354
1.098994596581403,1614293681.642683
1.3073703161123726,1614293681.663444
0.8817891499554213,1614293681.6842594
1.0335744816692056,1614293681.7049394
1.2262904505585706,1614293681.7253902
1.5306646562670077,1614293681.7253902
0.9524322127325067,1614293681.7666812
0.9678843429200739,1614293681.7872546
0.8730315320966948,1614293681.8078341
1.015225225805516,1614293681.817954
1.0112639526368912,1614293681.8387535
0.761562003348943,1614293681.8591328
1.323650728468861,1614293681.8795598
1.356679234798622,1614293681.9002924
1.356679234798622,1614293681.9002924
1.390403004724202,1614293681.9211752
1.1097813163392352,1614293681.9417524
0.733686377853433,1614293681.9831007
1.463962576851374,1614293681.9831007
0.9694629611012993,1614293682.0239215
1.4962347948846735,1614293682.0444732
1.7296926777038277,1614293682.0444732
1.3980124991673277,1614293682.0751045
1.2023050142017189,1614293682.1056767
1.016166735664465,1614293682.12622
0.9279211563912297,1614293682.1362865
1.2608453640508868,1614293682.1667542
1.1133235160179782,1614293682.187307
1.5542358115133452,1614293682.187307
1.4756609727681762,1614293682.2183063
1.4756609727681762,1614293682.2183063
1.2549222022932789,1614293682.259585
1.3592460263007864,1614293682.2799869
1.278398146736702,1614293682.3005006
1.3438734288150627,1614293682.321122
1.3438734288150627,1614293682.321122
1.3225156220705245,1614293682.361434
1.2889356632527718,1614293682.3819804
1.4182639420646872,1614293682.3819804
1.2837534273698084,1614293682.4227128
1.2843678776677843,1614293682.4433393
1.2667191647627902,1614293682.4641507
1.2986681948702152,1614293682.4849827
1.2379283524178541,1614293682.505371
1.3004431819175553,1614293682.525823
1.1953026680889356,1614293682.546622
1.2247069479277441,1614293682.5566776
1.2481186148613816,1614293682.5872219
1.1736329854239265,1614293682.607949
1.3296446962963129,1614293682.6180065
1.3073573018055626,1614293682.638573
1.3073573018055626,1614293682.638573
1.2343547739686827,1614293682.6794827
1.1999720359307104,1614293682.7001326
1.1764010528766895,1614293682.7208695
1.1715686369950322,1614293682.7413971
1.1702327965113317,1614293682.7619028
1.0903948400633743,1614293682.7723482
1.0171646013489768,1614293682.8069856
1.0510400862396494,1614293682.8273315
1.0723626768199386,1614293682.8377
1.003115970313375,1614293682.8583283
1.065891996368633,1614293682.8788445
0.9291024973498072,1614293682.8993206
0.9291024973498072,1614293682.8993206
0.8535350200370151,1614293682.9398263
0.8535350200370151,1614293682.9398263
1.0826914867648045,1614293682.981028
0.5931884441001447,1614293682.981028
0.8666143959926895,1614293683.0217252
0.420267239777219,1614293683.0418763
0.3506636241456681,1614293683.0626845
0.5241680863357577,1614293683.08284
0.7075159222309237,1614293683.1034725
0.4050239349821714,1614293683.1241903
0.4050239349821714,1614293683.1241903
0.26692088502392586,1614293683.1647153
0.48579245686763206,1614293683.1851575
0.22942066417060702,1614293683.2056558
0.35095747296195823,1614293683.2260642
0.36906844375439385,1614293683.2466912
0.36906844375439385,1614293683.2466912
0.3599429137452286,1614293683.2874815
