error,t
0.6641757352261375,1614288144.305463
0.5936360735953994,1614288144.3261304
0.6473803497052935,1614288144.3466928
0.5940835250408523,1614288144.3674402
0.5940835250408523,1614288144.3674402
0.9051896414153171,1614288144.3778946
0.6149337850590044,1614288144.3984427
1.538865924956394,1614288144.4189615
1.6031390204909894,1614288144.4395
0.8310747068977267,1614288144.48036
0.9073377029758452,1614288144.5011356
0.5439562783914749,1614288144.521694
0.4414707513748357,1614288144.5421553
1.4797865829339834,1614288144.5421553
0.7984047938467318,1614288144.5824885
1.6291002156586794,1614288144.6030467
1.9956399307599573,1614288144.6030467
1.364556337271581,1614288144.6438851
1.4156998248981938,1614288144.6647248
1.120702772820134,1614288144.68518
0.8339061717873664,1614288144.7057202
1.5524056959179742,1614288144.7264607
1.4160015250583118,1614288144.7365797
2.3060246472180084,1614288144.7365797
2.1826810656575226,1614288144.7672317
1.8019730638500702,1614288144.7979739
1.5573538300973266,1614288144.8186338
1.946394578650628,1614288144.8186338
1.4790918340556465,1614288144.8597322
1.733675872162825,1614288144.8801386
1.5186401085297776,1614288144.9010134
1.9546062198831322,1614288144.9010134
1.5475525329522435,1614288144.942398
1.7461782056432267,1614288144.9630682
1.5620641380549325,1614288144.9835153
1.3861474531225408,1614288145.0042248
1.7164163658696638,1614288145.0247467
1.5580579338329577,1614288145.0451384
1.8043433436359662,1614288145.0656593
1.9131675571745916,1614288145.0656593
1.6440260222005665,1614288145.10663
1.58297129992117,1614288145.116731
1.55887353719658,1614288145.1474826
1.4603573704555528,1614288145.16789
1.597203853958097,1614288145.178371
1.597203853958097,1614288145.178371
1.5209738071223313,1614288145.2194629
1.462124958452859,1614288145.2402968
1.4150229761731994,1614288145.2604766
1.4453691530418542,1614288145.280651
1.4221525338233911,1614288145.3011413
1.3816248998003338,1614288145.3011413
1.3302174593552083,1614288145.3215964
1.344889604088598,1614288145.362686
1.370821654784116,1614288145.3828418
1.2541003515980476,1614288145.3828418
1.3434766662569348,1614288145.4239833
1.2400145106076297,1614288145.444745
1.3162163948143903,1614288145.4651968
1.179973657632665,1614288145.4857752
1.2817215656790193,1614288145.5060325
1.007448068035231,1614288145.5060325
1.122095540595661,1614288145.5262246
0.9458494736165112,1614288145.5363083
1.3054853383573217,1614288145.586754
1.3870458021291312,1614288145.5968366
1.0887291404241828,1614288145.6271148
1.0887291404241828,1614288145.6271148
1.2197060684753624,1614288145.6473267
1.120195374658465,1614288145.6679873
1.0161143659370238,1614288145.6783686
0.868123786252447,1614288145.6989505
1.0408024534800935,1614288145.719152
0.8511032399966112,1614288145.7395236
0.8902756964705921,1614288145.78054
0.8902756964705921,1614288145.78054
1.0873143975111912,1614288145.8010852
0.9306724770289475,1614288145.8214872
1.1017747407642053,1614288145.841963
0.9640911799312963,1614288145.8625264
1.1138480480209325,1614288145.8828633
0.9963777507455865,1614288145.9032016
1.220291774100283,1614288145.9239974
1.1244235381182024,1614288145.9446874
1.0400167889675904,1614288145.9653401
1.1857448409283977,1614288145.985974
1.1483754015850336,1614288146.00669
1.1224111769588512,1614288146.0167427
1.1171467341535797,1614288146.0472603
1.091281382685667,1614288146.067924
1.082760321853114,1614288146.0779788
1.1004799502311637,1614288146.0986893
1.103973932901286,1614288146.119111
1.173266454462913,1614288146.1396754
1.2084935783626591,1614288146.1605136
1.1005101821011045,1614288146.2011619
1.1619821150841114,1614288146.2213652
1.01741409404933,1614288146.2213652
1.090609464931359,1614288146.2415202
1.0206346539646847,1614288146.2616858
1.181426589048896,1614288146.3020587
1.069803615573752,1614288146.3020587
1.053377874711987,1614288146.3222423
1.112875127105671,1614288146.3423982
1.0225185501656981,1614288146.3625722
1.15382277263961,1614288146.3827562
1.1591953196392075,1614288146.4231162
1.1591953196392075,1614288146.4231162
1.2003405210453812,1614288146.4433362
0.9107767335791261,1614288146.463509
1.23489764252299,1614288146.5038176
1.2432412130000947,1614288146.5239973
1.2432412130000947,1614288146.5239973
0.9494744003470785,1614288146.544177
0.9721505934594972,1614288146.5845003
0.9721505934594972,1614288146.5845003
1.2708769183915845,1614288146.6046746
0.9011349549365493,1614288146.645023
1.2825538999557624,1614288146.645023
0.8092883777591067,1614288146.6853626
1.0640533312457583,1614288146.7055454
0.952691840918364,1614288146.7156346
0.9863434342589992,1614288146.7459059
0.7844575807226728,1614288146.766088
1.044988873445105,1614288146.78629
1.3755504742150473,1614288146.78629
1.0371741527005622,1614288146.8165057
1.792196242172593,1614288146.8165057
1.6570455729600944,1614288146.8467374
1.3095922101377528,1614288146.8769379
1.3095922101377528,1614288146.8769379
1.2379117929181005,1614288146.9273555
1.0536221967998416,1614288146.947519
1.258830423549381,1614288146.9676988
1.258830423549381,1614288146.9676988
1.024899235617255,1614288146.997973
1.2776180408572193,1614288147.0181546
1.1497070614144862,1614288147.0383346
1.5053597552674014,1614288147.0383346
1.375261507156785,1614288147.0786235
1.283991421281395,1614288147.0988092
1.2043130033309302,1614288147.1189902
1.2745787300593212,1614288147.1391647
1.2182897876552148,1614288147.159319
1.2619851676318357,1614288147.179519
1.2619851676318357,1614288147.179519
1.3207158782844866,1614288147.199704
1.2324483196529852,1614288147.2407136
1.212499872146381,1614288147.2608297
1.2263288078878283,1614288147.2812092
1.2505616033450369,1614288147.3013809
1.2157363063889655,1614288147.3215566
1.1966303724774239,1614288147.3417087
1.4240162406603485,1614288147.3417087
1.4051981305415056,1614288147.3618252
1.3085429628036396,1614288147.3820007
1.220813339954121,1614288147.4021795
1.2791557372489257,1614288147.4223309
1.2100342879430284,1614288147.4424756
1.1924325184059765,1614288147.482721
1.1523700927075768,1614288147.5029035
1.162872168772892,1614288147.523074
1.14371247410286,1614288147.5432541
1.1267957791772865,1614288147.5634255
1.1295040064468156,1614288147.5835981
1.085927098011508,1614288147.6037774
1.085927098011508,1614288147.6037774
1.036933042793986,1614288147.6440825
1.036933042793986,1614288147.6440825
1.1424023653677877,1614288147.6844313
0.954711159981186,1614288147.7045975
1.03495002048846,1614288147.7247632
0.6607010092677794,1614288147.7247632
0.6036782531084852,1614288147.7449343
0.8203947675191476,1614288147.7852485
0.8203947675191476,1614288147.7852485
0.741813745144191,1614288147.8255634
0.8873220721316093,1614288147.8457344
0.6542013230158724,1614288147.8659167
0.81992267560635,1614288147.8860962
0.3819399596708942,1614288147.8860962
0.5572090503117081,1614288147.906268
0.44318045837676645,1614288147.946564
0.44318045837676645,1614288147.946564
0.31370358181855007,1614288147.9869058
0.42127705347466,1614288147.9969866
0.7544570906020182,1614288148.0272474
0.29284997931915024,1614288148.047429
0.3121835162468868,1614288148.067612
1.051136149708524,1614288148.067612
0.9783545791447523,1614288148.087795
