error,t
0.7773736296943834,1614311840.6384785
0.7310628186372758,1614311840.6589997
0.8745481202918721,1614311840.6792471
0.7357502806845437,1614311840.6998043
0.8088896362579119,1614311840.7204926
0.7328152935229024,1614311840.7410433
0.7177598521887201,1614311840.761451
1.0355683698481797,1614311840.782189
0.7002617072066872,1614311840.80269
0.672585195374122,1614311840.823253
1.3805389050384942,1614311840.823253
1.0907833199729229,1614311840.8649294
0.7354266640168383,1614311840.885511
0.6107809660523347,1614311840.906066
0.9072751051258225,1614311840.9266446
0.5852484500187254,1614311840.9473042
1.2292056849528785,1614311840.957361
0.9195171280127998,1614311840.978095
1.1875365117516992,1614311840.9986417
0.8960913194964377,1614311841.0192077
0.613817555067862,1614311841.0397594
1.4015717930341483,1614311841.060264
1.1369870018764556,1614311841.080808
1.8311756585321783,1614311841.1015162
1.8775135562466798,1614311841.1220913
1.6378832383888071,1614311841.1426911
1.4063559460316986,1614311841.1632967
1.7390750807092568,1614311841.1841416
1.5234760440837898,1614311841.2048068
1.8251996985262933,1614311841.2249634
1.625551192721094,1614311841.245355
1.8887863130167606,1614311841.2660189
1.7959307526674098,1614311841.2761302
1.8446002285030607,1614311841.3068168
1.6767453886894352,1614311841.327371
1.59582419472009,1614311841.3374846
1.994793212877516,1614311841.3578763
1.847319777155212,1614311841.37848
2.163701409861174,1614311841.399249
2.162546775486597,1614311841.4196527
2.040981025230657,1614311841.4405563
2.0498127096095606,1614311841.4610283
1.9467592753734992,1614311841.4812033
1.8532065355776375,1614311841.50143
2.0517498941019303,1614311841.5221639
1.9777087476791628,1614311841.542687
2.163723555020547,1614311841.542687
2.137217580716073,1614311841.5632582
2.0405510023346602,1614311841.6044097
2.0332535876381375,1614311841.624803
2.0115893849496285,1614311841.6454546
2.000798193752275,1614311841.666026
2.006458302357762,1614311841.686621
2.017830080868984,1614311841.7070677
1.9287849314537453,1614311841.727901
1.8999910286610089,1614311841.727901
1.9555649380691527,1614311841.7589078
2.007134211618706,1614311841.7796602
1.917225597120493,1614311841.8004012
1.9923230218352166,1614311841.8208027
1.8765491129555536,1614311841.8412578
1.9754982977091669,1614311841.8618116
1.828328795987001,1614311841.8821971
1.9514482176745371,1614311841.9026499
1.7766950758480091,1614311841.9228356
1.7766950758480091,1614311841.9228356
1.7268062853883892,1614311841.9635808
1.8981577579349502,1614311841.9843907
1.6580600314166107,1614311842.0051029
1.8526533205396745,1614311842.0256932
2.0587172552965805,1614311842.0461862
1.548348773418612,1614311842.0667374
1.548348773418612,1614311842.0667374
1.2917020885038013,1614311842.1076016
1.3043495159317193,1614311842.1179843
1.3043495159317193,1614311842.1179843
1.6705665835401962,1614311842.1590893
1.3135080408853583,1614311842.1794868
1.5994802544218465,1614311842.2000506
1.3770136366545893,1614311842.2000506
1.5255471765821573,1614311842.241661
1.4104838376111015,1614311842.241661
1.2949616496202103,1614311842.2624419
1.3411388629567123,1614311842.3035133
1.3411388629567123,1614311842.3035133
1.382013049155383,1614311842.3444483
1.382013049155383,1614311842.3444483
1.4665689113677691,1614311842.3648083
1.3810453112503294,1614311842.4058018
1.3810453112503294,1614311842.4058018
1.4773167811197456,1614311842.4263177
1.4608806867052884,1614311842.4568028
1.4725870639859877,1614311842.4875867
1.4724798224142368,1614311842.4978616
1.4724798224142368,1614311842.4978616
1.5357421453270959,1614311842.5385742
1.5058720688527445,1614311842.5591767
1.5663131518485511,1614311842.5799325
1.5067691392110503,1614311842.6005936
1.589694364934077,1614311842.6208086
1.500674457973939,1614311842.6414285
1.6054310040445936,1614311842.6619854
1.4808411697971313,1614311842.6824572
1.6079485642822935,1614311842.7031455
1.4542850326573356,1614311842.7234976
1.6028937041875446,1614311842.743942
1.417734727020588,1614311842.7646646
1.5872065346187156,1614311842.7850728
1.3667010915259608,1614311842.8057957
1.5574921970624913,1614311842.8265932
1.7586716779918745,1614311842.847305
1.2645932923664298,1614311842.8680387
1.3739327449158134,1614311842.8783157
1.4650253686205743,1614311842.8783157
1.252203458245646,1614311842.921899
1.0765555856178395,1614311842.9423425
1.333292025878991,1614311842.9628081
1.0417084635553024,1614311842.9831712
1.2467436684228748,1614311843.003707
1.1096210017618429,1614311843.0244846
1.144677757223858,1614311843.0449488
1.1855895943186998,1614311843.0653083
1.0143570231741053,1614311843.0859256
1.3553126919270135,1614311843.096039
1.0663227419227055,1614311843.1267576
1.3219185583613358,1614311843.1474762
1.2345522131717992,1614311843.157742
1.0655903824721527,1614311843.1785655
1.3965443444647643,1614311843.1992314
1.2414159698787226,1614311843.219621
1.9254468043158637,1614311843.219621
1.741480415484571,1614311843.260779
1.5547951359612175,1614311843.2812588
1.3805056332261352,1614311843.3017116
1.630484360963999,1614311843.3220878
1.4811505976384207,1614311843.342422
1.6890016978568163,1614311843.3626943
1.5647178064728648,1614311843.3832364
1.7412353007923231,1614311843.4036508
1.6409295706316798,1614311843.4244661
1.785750098951672,1614311843.445085
1.7095230328378324,1614311843.465731
1.8188288531812375,1614311843.4861746
1.8188288531812375,1614311843.4861746
1.8444565343459778,1614311843.526843
1.8155545068999324,1614311843.5473692
1.8155545068999324,1614311843.5473692
1.937253212392139,1614311843.5779593
1.937253212392139,1614311843.5779593
2.183417121751217,1614311843.5986946
2.197149425853607,1614311843.619081
1.9564092899112286,1614311843.6605697
1.8938186239463572,1614311843.6810234
2.1021526468414042,1614311843.6810234
1.9959889009897105,1614311843.701623
2.0228421598231154,1614311843.7427917
1.9390386520496028,1614311843.7635074
2.113070761260354,1614311843.7635074
1.9720814230889916,1614311843.8044696
2.043739550090491,1614311843.8250532
2.043739550090491,1614311843.8250532
2.0349767599924125,1614311843.8659353
2.0349767599924125,1614311843.8659353
2.008579809105529,1614311843.8865294
2.0226717173892097,1614311843.896643
2.009845086038147,1614311843.9274006
1.9419077561340152,1614311843.9584076
1.8893929703880807,1614311843.9584076
1.909563087329634,1614311843.9791284
1.9815176524358387,1614311844.0202723
1.8859419647146736,1614311844.0409207
1.9472149112361372,1614311844.061297
1.8225876520257789,1614311844.0819259
1.9042436179392161,1614311844.1025069
1.745898398463039,1614311844.123047
1.745898398463039,1614311844.123047
1.6581576188059644,1614311844.1635144
1.7799910475308607,1614311844.184055
1.5610903971724326,1614311844.2048109
1.7024264219244656,1614311844.2255106
1.2898275868712876,1614311844.2255106
1.4407513669767873,1614311844.246238
1.7705716685189172,1614311844.2873964
1.235335227419182,1614311844.3081336
1.327944536984091,1614311844.318224
0.644094348660181,1614311844.318224
0.5854806456026537,1614311844.3386793
0.7437896379234616,1614311844.3590727
1.1693856254402408,1614311844.4000852
0.7610901070254097,1614311844.4205499
0.9935793316143796,1614311844.4407077
0.5561981284713347,1614311844.4612381
0.8032954876854828,1614311844.4814963
