error,t
0.7314956976607123,1614306215.525455
0.6538194059443923,1614306215.5458708
1.0778226888998281,1614306215.5765843
0.7067676298991068,1614306215.6073856
0.7225622623083194,1614306215.6282105
0.7017426104415683,1614306215.638666
0.6647330072503337,1614306215.6594098
0.6765412055946496,1614306215.6802237
0.6744442517948803,1614306215.70064
0.7192794669601756,1614306215.70064
0.6307947498454922,1614306215.7410944
0.6238109580932976,1614306215.7617366
0.6037907886112592,1614306215.7822895
1.0172844058459574,1614306215.7822895
0.663562040407524,1614306215.8027742
0.6071483646935898,1614306215.8435805
0.9016489361462958,1614306215.8638127
0.5881663003463522,1614306215.8844614
1.4148534615121577,1614306215.9051216
1.4781946944800202,1614306215.9258513
1.1923544028949438,1614306215.9466915
0.9156294967720888,1614306215.9670818
1.5889551192420215,1614306215.9670818
1.1903381905535508,1614306215.9978862
1.4099047525518518,1614306216.0187001
1.1633614716571907,1614306216.0388153
1.5102408090976789,1614306216.059356
1.2803620676350174,1614306216.0801716
1.2803620676350174,1614306216.0801716
1.6438559863853215,1614306216.1206424
1.4371859532143993,1614306216.1408458
2.1198050661765184,1614306216.1408458
1.9417702918332154,1614306216.1817467
1.9417702918332154,1614306216.1817467
1.5840232303215063,1614306216.223228
1.8071472507611501,1614306216.2440743
1.6485263069066975,1614306216.2647383
1.8399582236424308,1614306216.284859
1.6984483319075365,1614306216.3054786
1.8591237900151387,1614306216.3260329
1.7361567348156937,1614306216.346467
1.8732456036187515,1614306216.3671837
1.8732456036187515,1614306216.3671837
1.8203676006602219,1614306216.377307
1.8843875948584135,1614306216.4184313
1.806283804698869,1614306216.4389927
1.943535851646534,1614306216.4596436
1.932855877778909,1614306216.4804907
1.8866988627964647,1614306216.501159
1.885818759561542,1614306216.5217047
1.8615964966019298,1614306216.5421305
1.8484502373226754,1614306216.562714
1.869558310190813,1614306216.5828319
1.8789244240977134,1614306216.6031375
1.815169121881277,1614306216.6239254
1.7924803294988485,1614306216.6444147
1.8365294763260658,1614306216.6648107
1.825162201611267,1614306216.6854694
1.8926410086228387,1614306216.7059717
1.971934289511398,1614306216.726692
1.783665607020425,1614306216.7470734
1.8867975524461356,1614306216.7674758
1.618075773583467,1614306216.7779307
1.5847297529552704,1614306216.7983568
1.7180232628393117,1614306216.8186824
1.863483124047796,1614306216.8390946
1.6751462348682291,1614306216.8596542
1.8446703313328698,1614306216.8804898
1.622879106236344,1614306216.9010081
1.8158793405735236,1614306216.9214008
1.3602785546034017,1614306216.9214008
1.7809733864095512,1614306216.9624999
1.5006723817022252,1614306216.9830217
1.5006723817022252,1614306216.9830217
1.4343905966531256,1614306217.0238984
1.6949578953700333,1614306217.044679
1.3566016921648,1614306217.0653076
1.637458648202915,1614306217.08585
1.2749263051901383,1614306217.1066334
1.5743394213899284,1614306217.126748
1.2385155332358013,1614306217.147288
1.350435501823607,1614306217.1576297
1.670385664499599,1614306217.1779177
1.3993309444811242,1614306217.1779177
1.4172710368519414,1614306217.218686
1.4296761466134282,1614306217.2392492
1.4402773353415683,1614306217.2600634
1.3857073217661715,1614306217.2808065
1.4498128974541848,1614306217.2808065
1.374918603995087,1614306217.3220422
1.563691741378201,1614306217.3425224
1.452195088191277,1614306217.3632195
1.4559118486221307,1614306217.3835175
1.4611119471345835,1614306217.4039934
1.4554305613829834,1614306217.424796
1.4929903705404988,1614306217.4452968
1.5421302678285114,1614306217.4657025
1.5018559577858077,1614306217.4863663
1.5367024871694215,1614306217.4964864
1.5474243132880277,1614306217.5272758
1.6423142315308383,1614306217.5479991
1.4407419750007913,1614306217.5583375
1.5520785383043827,1614306217.5786996
1.6746199385482448,1614306217.5994291
1.4716824562120725,1614306217.620248
1.6169609820286093,1614306217.640927
1.2587204959199558,1614306217.661071
1.2266465187306554,1614306217.6818194
1.4040242957651676,1614306217.7024114
1.377459002177051,1614306217.7229733
1.5755771472878557,1614306217.7435231
1.7842877283295149,1614306217.7639434
1.288674880549717,1614306217.7845447
1.288674880549717,1614306217.7845447
1.1104245168062232,1614306217.8251927
1.1437059816580564,1614306217.8459415
1.1349057214792797,1614306217.8666275
1.4039984555003309,1614306217.8873672
1.0817830642591257,1614306217.8977487
1.1723052625985493,1614306217.9184337
1.0178413351678817,1614306217.9389193
1.231557372940713,1614306217.9592967
1.098670027038775,1614306217.979857
1.112819094348875,1614306218.00067
1.3738262326192383,1614306218.00067
1.1807375634429103,1614306218.0211976
0.9973594114119106,1614306218.041615
1.2819046595934687,1614306218.082413
1.1211630230664995,1614306218.10294
1.5920843246828056,1614306218.123517
1.6274441396612074,1614306218.144141
1.4261910956669253,1614306218.1649916
1.6632845510646344,1614306218.1649916
1.2989756348470511,1614306218.2060902
1.2989756348470511,1614306218.2060902
1.6612417600725373,1614306218.2367678
1.4490854575247003,1614306218.2675774
1.7828179723053947,1614306218.2780163
1.7947015320434163,1614306218.2983496
1.687205340089339,1614306218.318774
1.5916941665903268,1614306218.3391905
1.7314043705774087,1614306218.3596978
1.660212430965973,1614306218.380481
1.8331999213001444,1614306218.380481
1.7197958129182698,1614306218.4217312
1.887440463366499,1614306218.4217312
1.7699488372887189,1614306218.4630651
1.8136363156638986,1614306218.483687
1.8130043921390684,1614306218.5040984
1.9243370574512138,1614306218.5175922
1.8273550872942619,1614306218.538394
1.853387637139848,1614306218.5590858
1.9416549966912726,1614306218.5798461
1.9416549966912726,1614306218.5798461
2.082544868392099,1614306218.6207454
2.1809050222200907,1614306218.6207454
1.9955299094984338,1614306218.6616757
1.9153316992670772,1614306218.68212
2.0772833991561197,1614306218.68212
2.0061182954326835,1614306218.702697
2.057553445474976,1614306218.7228546
2.005370242137495,1614306218.7432532
1.9971380731694974,1614306218.7848952
1.9744972020572442,1614306218.805454
1.9851574274680721,1614306218.805454
1.9726887117856584,1614306218.8261807
1.9395351988648195,1614306218.8670819
1.9480642422906074,1614306218.877175
1.97347177525981,1614306218.8978899
1.8505229507212175,1614306218.8978899
1.9337193045474415,1614306218.9390452
1.7344522339723942,1614306218.959749
1.6892464293902136,1614306218.9802983
1.7670496787158791,1614306219.000821
1.7305765321322448,1614306219.0215614
1.829443941176197,1614306219.042138
1.6491210776309289,1614306219.0627303
1.6491210776309289,1614306219.0627303
1.8977052048656502,1614306219.1041281
1.498134465949962,1614306219.1248326
1.6475540444988186,1614306219.1453972
1.156297688285901,1614306219.1657388
1.0808391649688147,1614306219.186236
1.1688884250740035,1614306219.1963553
1.4469997788154974,1614306219.227072
1.1180263111886732,1614306219.2472644
1.2198656045239171,1614306219.2573757
1.0076462304700065,1614306219.2777784
1.0076462304700065,1614306219.2777784
0.6105298593538895,1614306219.2982812
0.8378491545994182,1614306219.3186946
1.0732888434290686,1614306219.3392835
0.42211280361813275,1614306219.3594282
