error,t
1.090368334085698,1614296072.5366602
0.6238965168297659,1614296072.5674253
0.6523450716045054,1614296072.5777683
0.7106036309487327,1614296072.5984256
1.034134573573031,1614296072.5984256
0.6294273772306138,1614296072.639577
0.68341891662827,1614296072.639577
0.567991344382615,1614296072.6803048
0.8310380651855289,1614296072.7005877
0.5499039666882637,1614296072.7211356
0.5140955444642428,1614296072.7415242
1.4827440469771958,1614296072.7415242
1.5379562374978866,1614296072.7618742
0.7930933481232898,1614296072.8025112
0.8567004398763614,1614296072.8232424
0.5098830424824223,1614296072.8440228
0.4317326341145775,1614296072.8648782
1.0712282057953681,1614296072.8853664
0.7518155194352361,1614296072.9058392
1.5420146064249065,1614296072.9261892
1.8849064817970203,1614296072.9261892
1.435832377383136,1614296072.956756
1.171551620536758,1614296072.987378
0.8959860566907893,1614296073.0081472
0.7613312879911935,1614296073.0182033
1.4392213618870802,1614296073.0387526
1.184225791249047,1614296073.0591557
2.026684009988654,1614296073.0591557
2.0377467513232004,1614296073.0797765
1.5673318209372977,1614296073.1209693
1.58827212954975,1614296073.1415358
1.58827212954975,1614296073.1415358
1.1639078329292771,1614296073.1823597
1.6310280244157476,1614296073.2028244
1.4385095820262714,1614296073.2231905
1.8185924933542288,1614296073.2437603
1.8077323163575592,1614296073.2642033
1.6386300716426958,1614296073.284657
1.6335265043388654,1614296073.3048162
1.481558624689363,1614296073.3255043
1.3387372238252109,1614296073.3460774
1.6043286173555997,1614296073.3665056
1.4804210036892027,1614296073.3871837
1.7387554504788465,1614296073.3871837
1.6546899661749086,1614296073.4183636
1.5557175049641592,1614296073.4389417
1.4673258259648685,1614296073.459684
1.5222996257713206,1614296073.4800994
1.5222996257713206,1614296073.4800994
1.4838047405579475,1614296073.5209312
1.4401633186905638,1614296073.5415134
1.443038670668507,1614296073.5619001
1.422743179774398,1614296073.5826933
1.4025571693580199,1614296073.60311
1.4063229217656468,1614296073.623676
1.3570000261345365,1614296073.6444821
1.3853732861905141,1614296073.665083
1.3098997041035525,1614296073.6858044
1.363221238530604,1614296073.70598
1.2641679543801225,1614296073.7264912
1.3426011013641985,1614296073.747232
1.4335895630004019,1614296073.7676008
1.1307760199765613,1614296073.7780502
1.2406278098192665,1614296073.798569
0.977074874310091,1614296073.8190198
0.9339458156151489,1614296073.839688
1.0817607837657939,1614296073.8601794
1.0520364040402563,1614296073.8807588
1.2246265513259789,1614296073.9013512
1.4093906606732258,1614296073.9219196
0.8582683668992125,1614296073.9219196
1.157327225922082,1614296073.962888
0.9140318481730082,1614296073.9833045
0.9337656228814716,1614296074.0041542
0.8002454573871156,1614296074.0247936
0.7736471939802896,1614296074.044966
1.025189952197041,1614296074.065557
1.3025594509267613,1614296074.086117
0.8418788393100091,1614296074.1065233
0.9407559782429402,1614296074.1272314
1.0225036411841002,1614296074.1373482
1.032965201112777,1614296074.157925
0.914387737319486,1614296074.1785223
0.9317871212628771,1614296074.1990829
0.8341490524750006,1614296074.2197464
0.8341490524750006,1614296074.2197464
0.9824029170780598,1614296074.26104
0.9193574254219042,1614296074.2817893
1.0617128855834552,1614296074.302511
1.0606851688579975,1614296074.3232353
1.0606851688579975,1614296074.3232353
1.0424402571906486,1614296074.3636854
1.0384941937092955,1614296074.3844464
1.0463758710774307,1614296074.404953
1.062130851495217,1614296074.4251945
1.0935212618824472,1614296074.4458227
1.0198910154456613,1614296074.4559395
1.002603086651085,1614296074.486793
1.069402674055198,1614296074.5074458
1.1072240633902826,1614296074.517898
1.061181620527386,1614296074.53865
1.061181620527386,1614296074.53865
1.0452563617766084,1614296074.580211
1.1632614325207706,1614296074.600741
1.0180101721929713,1614296074.6209366
1.1592239602842123,1614296074.6416724
1.3118871452012466,1614296074.662166
0.9709158261448647,1614296074.6826491
1.1445795427033993,1614296074.7033296
1.1962092931398987,1614296074.7235456
1.5116153948845095,1614296074.7235456
0.903805620044734,1614296074.7643137
1.0864389800071113,1614296074.7850747
0.9432142775289916,1614296074.805861
1.0351267768507477,1614296074.826683
0.981375923278184,1614296074.8474193
0.9676885843915057,1614296074.8679638
1.15378593095903,1614296074.8783588
0.8748377667858009,1614296074.898747
1.0373778253968653,1614296074.9226747
0.8274266868825557,1614296074.9433854
1.120025338899477,1614296074.9640596
1.1390275452385912,1614296074.9844825
0.9103845656522433,1614296075.0046983
1.4740242634279421,1614296075.0251343
1.4976532798189248,1614296075.045665
1.199076932041393,1614296075.0660932
0.998537952882874,1614296075.0866964
1.399213769203806,1614296075.096784
1.0285868633959327,1614296075.1276193
1.434471838809299,1614296075.1378212
1.2009129077148442,1614296075.1586282
1.3523807516141306,1614296075.179238
1.1451611583032126,1614296075.2000673
1.3886528465019814,1614296075.220817
1.2068584523892105,1614296075.241542
1.0380274939099627,1614296075.2619293
1.4208351139569024,1614296075.282684
1.2777132189135822,1614296075.3030615
1.5452572945817602,1614296075.323393
1.6507977972655965,1614296075.323393
1.4268006164869746,1614296075.3644369
1.4232473545131772,1614296075.3848326
1.341115286151266,1614296075.405533
1.3043455269395081,1614296075.4156504
1.3750394557245817,1614296075.44671
1.3280494124774542,1614296075.467274
1.4990555688122522,1614296075.4777296
1.5088732530411275,1614296075.4986372
1.3631651382749626,1614296075.5191753
1.3374297249206348,1614296075.539943
1.381567155212588,1614296075.560453
1.3151280678177675,1614296075.5808156
1.3880070692408526,1614296075.601238
1.2781639211021387,1614296075.6217945
1.3878387217382095,1614296075.6423223
1.3878387217382095,1614296075.6423223
1.3790442199711697,1614296075.6832044
1.2943738282917772,1614296075.7036998
1.3612949344733192,1614296075.7244382
1.2956119518093998,1614296075.744613
1.335409167430561,1614296075.7650445
1.2896491780350303,1614296075.7855241
1.296096297376175,1614296075.8062708
1.2718613553398546,1614296075.8267863
1.258674669754081,1614296075.8471496
1.2256719913892886,1614296075.867352
1.2351452317421774,1614296075.8879573
1.1199338373743204,1614296075.8879573
1.060381866877075,1614296075.8980453
1.1250283942224413,1614296075.9388635
1.1741374230318022,1614296075.9591935
0.996972893763556,1614296075.9591935
1.1288156990612919,1614296076.00038
0.9819982338902892,1614296076.0210063
1.0764107281831174,1614296076.0417395
0.8979328381594381,1614296076.0624638
1.0145495237274273,1614296076.0831625
0.8020455024466245,1614296076.1034954
0.8020455024466245,1614296076.1034954
0.7025052467743491,1614296076.1446755
0.8615610159760535,1614296076.1651435
0.5885715900217688,1614296076.1855183
0.767450894404682,1614296076.2061517
0.8604332655964891,1614296076.2162535
0.25687549422564304,1614296076.2162535
0.7363871799964493,1614296076.2675214
0.4174167780582158,1614296076.2779725
0.7450922294283692,1614296076.2779725
0.23417991941998398,1614296076.3190916
0.34309283288897685,1614296076.3398225
0.3897786664662668,1614296076.3603024
0.20926496520869897,1614296076.380803
0.5692512812743225,1614296076.4010725
