error,t
0.6830976423943498,1614286828.2030003
0.6830976423943498,1614286828.2030003
0.6749333418567236,1614286828.2436137
0.6749333418567236,1614286828.2436137
0.6688467367360735,1614286828.2844512
0.6176237839592855,1614286828.3047786
0.65389155581836,1614286828.3251152
0.6154358021037303,1614286828.3456473
0.8238551664981966,1614286828.3659039
0.6068486532404314,1614286828.386347
0.5758396487009882,1614286828.406605
1.3376814559848986,1614286828.406605
1.8130210978114083,1614286828.4167113
0.903311456502188,1614286828.4677992
0.903311456502188,1614286828.4677992
0.8434373228557592,1614286828.5081582
0.8434373228557592,1614286828.5081582
1.144164906226139,1614286828.538396
1.144164906226139,1614286828.538396
1.3063706219315616,1614286828.5812936
1.0041626270133923,1614286828.6017869
0.7098841442481383,1614286828.6222036
1.4603698117738846,1614286828.642609
1.1817789142129032,1614286828.6627972
2.1110292166136615,1614286828.6627972
2.129918282338326,1614286828.6831338
1.8664152408066643,1614286828.7036572
1.6395842507842306,1614286828.744486
1.397829012752812,1614286828.7646627
1.163212672570706,1614286828.7850862
1.6962954212124661,1614286828.8055263
1.4760907649842203,1614286828.8262937
1.9270753494500488,1614286828.8464527
2.128088203194884,1614286828.8464527
1.8232482708717133,1614286828.8774323
1.629659238356368,1614286828.8977814
1.6301759165867329,1614286828.92808
1.5422553073626382,1614286828.9385424
1.7026315871034843,1614286828.9590075
1.7026315871034843,1614286828.9590075
1.5418517457751,1614286828.9793577
1.661236078946963,1614286829.0205905
1.529000665092538,1614286829.0412018
1.721514408930919,1614286829.061708
1.6916453489315728,1614286829.0824292
1.5900908325860104,1614286829.1026142
1.499399666466159,1614286829.1227465
1.54761133404816,1614286829.142937
1.4794831421233985,1614286829.1631227
1.5612952728603262,1614286829.1631227
1.4597223695978334,1614286829.2035227
1.460805718915321,1614286829.2237499
1.439359912163892,1614286829.24408
1.4288767654745533,1614286829.24408
1.42188046339472,1614286829.2849107
1.37227749513772,1614286829.3051465
1.3991581307283065,1614286829.32537
1.3271894559373283,1614286829.3455563
1.3786516340334733,1614286829.365714
1.442479317237173,1614286829.3858578
1.2568688189623365,1614286829.4060526
1.2568688189623365,1614286829.4060526
1.0707750029069878,1614286829.4463923
1.1465094085031775,1614286829.4463923
1.0930990786419676,1614286829.4766705
1.2966267212720832,1614286829.5069773
1.1036803753061695,1614286829.5271904
1.1840973876382606,1614286829.5372834
1.1524431286502423,1614286829.56766
1.2451209606216695,1614286829.5777657
1.1055458346322973,1614286829.608063
1.3179139843572787,1614286829.6282144
0.928281245395203,1614286829.6484363
1.0447377598258079,1614286829.6586466
1.0447377598258079,1614286829.6586466
0.863978675774369,1614286829.699294
1.1098220697461758,1614286829.7198095
1.0858691473960964,1614286829.7401614
1.2549363284500512,1614286829.7401614
0.9501560961640757,1614286829.7810564
0.9501560961640757,1614286829.7810564
1.1167583947840936,1614286829.8013968
0.9882035444583687,1614286829.821757
1.0216152009387713,1614286829.8621602
1.0216152009387713,1614286829.8621602
1.137749243324607,1614286829.8825138
0.9778888742565625,1614286829.9228659
1.081993547870744,1614286829.9430754
1.0307694933843419,1614286829.9632564
1.1039764567529693,1614286829.9834611
1.0754183456569908,1614286830.003635
1.0585165284963312,1614286830.023865
1.1331156294300422,1614286830.0442452
1.1391315193581955,1614286830.0645657
1.1158794385979163,1614286830.0847552
1.1059225138058817,1614286830.1049728
1.1059225138058817,1614286830.1049728
1.1959226383475687,1614286830.1453006
1.143430821015522,1614286830.1655
1.143430821015522,1614286830.1655
1.058322522805343,1614286830.1755886
1.1808524095304562,1614286830.2058687
1.009987358526782,1614286830.2260242
1.233667171721514,1614286830.266505
1.296641775322441,1614286830.2765737
1.049944869933593,1614286830.2765737
1.1125733947961869,1614286830.3270316
1.1125733947961869,1614286830.3270316
1.2091770982987258,1614286830.3673437
1.0043057609118708,1614286830.377398
1.0043057609118708,1614286830.377398
1.0414649235349343,1614286830.417783
1.0414649235349343,1614286830.417783
0.9300862122202758,1614286830.4681733
0.9899965660616425,1614286830.4783144
1.242518054223865,1614286830.4783144
0.9554533995404921,1614286830.5022779
1.0741418693506617,1614286830.5224397
1.0618444276384231,1614286830.5627704
0.9198707393357353,1614286830.5831263
1.3713075535996726,1614286830.6034698
1.3822621404414153,1614286830.6236653
1.1501621275505736,1614286830.6441622
0.9298133394657047,1614286830.6647227
1.409657156450662,1614286830.6647227
0.9975455731738037,1614286830.7055686
1.235090502892759,1614286830.7262237
1.235090502892759,1614286830.7262237
1.25508942755678,1614286830.7670789
1.0760518447472975,1614286830.7875383
1.3008741923863008,1614286830.8077834
1.1858042955709234,1614286830.8178933
1.1858042955709234,1614286830.8178933
1.5621923770235286,1614286830.8386898
1.3538964318739586,1614286830.8588293
1.7418660617920516,1614286830.8792598
1.7207960330402778,1614286830.8995767
1.5497063186686262,1614286830.9197755
1.5390026241121035,1614286830.9398766
1.2591241301583964,1614286830.9802992
1.2591241301583964,1614286830.9802992
1.3921361176391158,1614286831.0207043
1.3921361176391158,1614286831.0207043
1.4472855157586884,1614286831.0610864
1.4278264743558318,1614286831.0812764
1.3674441578558907,1614286831.1014745
1.3674441578558907,1614286831.1014745
1.4192222592086638,1614286831.1216762
1.3469046501956932,1614286831.141879
1.428986314013319,1614286831.1619937
1.3238033722736855,1614286831.1821706
1.4375186968259337,1614286831.202415
1.3042371996132691,1614286831.2225218
1.4377415310518376,1614286831.242694
1.3168812058686759,1614286831.263056
1.2951664845153932,1614286831.2832212
1.4269497399334927,1614286831.3034468
1.2475715993301337,1614286831.343822
1.4710524308765809,1614286831.343822
1.4462254285168146,1614286831.3640242
1.3755410251957563,1614286831.384332
1.3566106937934905,1614286831.4045634
1.304631500260758,1614286831.4247475
1.2623767877434586,1614286831.444891
1.256441528432607,1614286831.4852533
1.2445787869328828,1614286831.505449
1.1823210526359023,1614286831.505449
1.143534244117378,1614286831.5458663
1.143534244117378,1614286831.5458663
1.1954186833822666,1614286831.5862617
1.066109105076391,1614286831.5862617
1.1081518019933176,1614286831.6064115
0.9800435685070832,1614286831.6265469
1.1167251259387847,1614286831.666925
0.9690897653816501,1614286831.687114
0.9690897653816501,1614286831.687114
0.730098635812946,1614286831.727483
0.8479017621195111,1614286831.7476797
0.9107770571446778,1614286831.7578003
0.5864266201612569,1614286831.7780063
0.5238721255839929,1614286831.798244
0.6772139381687684,1614286831.818398
0.8400800044555052,1614286831.838953
0.5604567371218139,1614286831.8591635
0.7418658815345692,1614286831.8793561
0.33451232528587393,1614286831.8793561
0.6306370911237238,1614286831.919667
0.2852217746937301,1614286831.9398103
0.2852217746937301,1614286831.9398103
0.278315106206068,1614286831.9800966
0.34656975418759156,1614286832.0002608
0.5785781187491559,1614286832.0204563
0.5431894043283869,1614286832.0406218
0.2998597531587197,1614286832.0609252
