error,t
0.8297157845060107,1614301939.4627056
0.7650995339831566,1614301939.4627056
0.790322964067337,1614301939.5040607
0.7511413517355001,1614301939.5040607
0.6999791431960793,1614301939.524563
0.6897826068570458,1614301939.5655127
0.6723180828110491,1614301939.5756345
0.6549388153380371,1614301939.606131
0.7259270519332297,1614301939.6266887
0.6239525014648333,1614301939.6472683
0.5991677673106337,1614301939.6680093
0.5873077190202327,1614301939.6781158
0.6670195333738307,1614301939.6985776
0.6670195333738307,1614301939.6985776
1.5549169387513828,1614301939.7187572
1.2841898344719127,1614301939.760083
0.9658161587244185,1614301939.7806408
1.0342047966134207,1614301939.8010614
0.7338791695145248,1614301939.8217041
0.46108485084193895,1614301939.8422773
1.2246872016084482,1614301939.8627143
0.9511531761466141,1614301939.8834095
1.9077943143770124,1614301939.8834095
1.6855082883468222,1614301939.924992
1.4370982956051228,1614301939.9457192
1.1969081365040608,1614301939.9663014
1.523805807058733,1614301939.9866931
1.523805807058733,1614301939.9866931
1.7999774396312285,1614301940.006842
1.5831244383754146,1614301940.0274155
1.8405329805825403,1614301940.048156
1.7386180607531416,1614301940.0582733
1.5406395977905238,1614301940.0788429
1.8643296906290205,1614301940.0992744
1.6825528373373204,1614301940.1197124
2.0341005785913007,1614301940.1402113
1.8653359547193331,1614301940.18171
1.7165420917803398,1614301940.2024734
1.576781204962822,1614301940.223041
1.7214698118009824,1614301940.2435946
1.601013888198691,1614301940.264248
1.7176339396283216,1614301940.2848094
1.7176339396283216,1614301940.2848094
1.709117582321455,1614301940.3259354
1.6292236261777553,1614301940.3463466
1.697016854995955,1614301940.3668065
1.6665504300653322,1614301940.376919
1.6615428536193007,1614301940.4077792
1.6422279599848455,1614301940.4181705
1.6120159640379585,1614301940.4386892
1.6541708289842276,1614301940.4594328
1.646664394688497,1614301940.4802723
1.6007206921226775,1614301940.5010903
1.5756558884254557,1614301940.5212035
1.6033665491847429,1614301940.541599
1.6033665491847429,1614301940.541599
1.5702198266892509,1614301940.5827284
1.6341252970055478,1614301940.6031733
1.4609324568485764,1614301940.6031733
1.6252038035233345,1614301940.6441941
1.4980566506034623,1614301940.6647685
1.610683345317745,1614301940.6854415
1.4511230873239598,1614301940.7060094
1.588412430962744,1614301940.7267098
1.401982081153093,1614301940.7474484
1.4813917295891035,1614301940.7578354
1.649301039236322,1614301940.7785451
1.3272316380287088,1614301940.799255
1.5190145138017033,1614301940.8200555
1.042330207777383,1614301940.8405619
1.0591074465131187,1614301940.8607981
1.1939206313907842,1614301940.8811977
1.4323311421961111,1614301940.9014797
1.1292050413532921,1614301940.9216733
1.389781181902383,1614301940.9425097
1.052254317365017,1614301940.9627013
1.3336985697487302,1614301940.9833648
1.0132619593955914,1614301941.0041385
1.2758579941137764,1614301941.0249472
1.0658477539467506,1614301941.045656
1.2023921505853272,1614301941.0665112
1.1102520976890617,1614301941.0872128
1.1191648243743821,1614301941.1076336
1.288606247693389,1614301941.1177392
1.15723869229981,1614301941.138474
1.0887328843242097,1614301941.1586897
1.2530753871348126,1614301941.1792748
1.2563803628576629,1614301941.1999965
1.223095215149447,1614301941.2205606
1.2345814177259162,1614301941.2408223
1.2345814177259162,1614301941.2408223
1.2266067117704103,1614301941.2820282
1.2641107740828958,1614301941.3026974
1.2893693059099802,1614301941.3233006
1.1915289728425116,1614301941.3233006
1.2164586529708894,1614301941.3649821
1.2766637657463966,1614301941.3856933
1.3487135538219963,1614301941.4063597
1.2735121166406513,1614301941.426817
1.3196187172304925,1614301941.4369059
1.3204617401967809,1614301941.4676993
1.3204617401967809,1614301941.4676993
1.2501226306955502,1614301941.4984698
1.3850858151870102,1614301941.519179
1.5316523824656623,1614301941.5396042
1.0492191934778798,1614301941.5396042
1.2070331083474257,1614301941.5601828
1.3867658901222804,1614301941.5810127
1.1215417778192225,1614301941.6222656
1.1109489043817629,1614301941.6427832
1.3221259005610952,1614301941.662981
1.053387098884572,1614301941.683408
1.2860785960042747,1614301941.7035909
0.9911765179978693,1614301941.72394
1.2449805468162256,1614301941.7447517
0.9882253983183,1614301941.7653255
1.179488838936344,1614301941.785734
1.0463825386560162,1614301941.8064897
0.9558795693153175,1614301941.8166194
1.3394302951891452,1614301941.8166194
1.1718240468851926,1614301941.8675742
1.321646791244365,1614301941.8780243
1.1911671969830886,1614301941.898698
0.991516228300261,1614301941.9217155
1.5306554056039552,1614301941.9419267
1.565364526731409,1614301941.962435
1.323586632642896,1614301941.9830685
1.1549833240822767,1614301942.003662
1.3887120847269119,1614301942.0240097
1.2074439098779952,1614301942.044537
1.4603361312571987,1614301942.0650575
1.263803621298293,1614301942.085605
1.5245466578443432,1614301942.1060483
1.35286730337778,1614301942.1266541
1.6517771320950758,1614301942.1367533
1.427406783848661,1614301942.1674774
1.3588850988999588,1614301942.1779194
1.6215282367565518,1614301942.1986217
1.5057359566787696,1614301942.2193582
1.8555151132457586,1614301942.2193582
1.7492442045453613,1614301942.2610574
1.6697152686955121,1614301942.28171
1.602294397223335,1614301942.302456
1.677881404568342,1614301942.323112
1.6345021041779726,1614301942.3435018
1.6768750361935345,1614301942.3640625
1.6571298643131156,1614301942.3848844
1.6974889359796255,1614301942.4053152
1.6974889359796255,1614301942.4053152
1.857768500933741,1614301942.425728
1.6620727538191462,1614301942.4567363
1.686786787062863,1614301942.4875653
1.685254126170031,1614301942.5080016
1.7107843077800227,1614301942.5185003
1.870134459649206,1614301942.5185003
1.7659334841613616,1614301942.5392284
1.9316664708771567,1614301942.560008
1.8266401116729638,1614301942.6014626
1.7577688241611484,1614301942.6218572
1.698708445957582,1614301942.6426542
1.736184506136204,1614301942.6628065
1.697195829173842,1614301942.682968
1.7045614323393623,1614301942.7035086
1.6860833582209165,1614301942.7237074
1.6608423622072748,1614301942.744245
1.6639647274285594,1614301942.764877
1.611391444836905,1614301942.7855392
1.6372051840460966,1614301942.805913
1.4359342006820317,1614301942.805913
1.5203450514481502,1614301942.847363
1.5480461465293542,1614301942.8578186
1.352511869285727,1614301942.8783028
1.2265080339798256,1614301942.8783028
1.3002907560368295,1614301942.8987916
1.2466753195456284,1614301942.9192452
1.4478339424638778,1614301942.9604924
1.5639502461618138,1614301942.9810398
1.192272473628821,1614301943.00145
1.3285366176334223,1614301943.022313
0.8584906741831534,1614301943.0427046
0.7825105607731941,1614301943.0633628
0.9482822023400593,1614301943.0841274
1.1233878237998385,1614301943.1049516
0.796593176732156,1614301943.1254735
0.9897913233718367,1614301943.1463156
0.6304623437540982,1614301943.1670127
0.8409054546139881,1614301943.1876423
0.33768874418550365,1614301943.1979852
0.5602448731086951,1614301943.2186978
0.5602448731086951,1614301943.2186978
0.28126742584780806,1614301943.259658
0.4345217285862676,1614301943.2804275
