error,t
0.7199193698374472,1614296251.9851236
0.6850324668321898,1614296252.0056555
0.6859160437623678,1614296252.0260715
0.6744088027934858,1614296252.046712
0.6377250241640882,1614296252.0568292
0.9599485803972785,1614296252.087742
0.6786865161001667,1614296252.0978637
0.6266691087126812,1614296252.1186094
1.2103265836860848,1614296252.1186094
1.269057117901782,1614296252.1393468
0.5883359202595029,1614296252.1799164
0.5883359202595029,1614296252.1799164
0.6092874991998309,1614296252.2207887
0.5084704653667065,1614296252.2415347
0.7573159422221127,1614296252.2620087
0.4666036868064882,1614296252.2823598
0.8926166130744144,1614296252.3027008
0.5526804446594726,1614296252.3231368
1.0190515074059128,1614296252.3435318
0.6973162899356551,1614296252.3640394
1.1368263579935605,1614296252.3848593
0.8329626671508539,1614296252.4055622
1.2519676458583797,1614296252.426396
0.9658423705363532,1614296252.4470408
0.6882820461343386,1614296252.4677584
1.5340627137288567,1614296252.4779065
1.26903819839293,1614296252.4987156
1.993323505474097,1614296252.4987156
2.0030061477060057,1614296252.518862
1.5134027568310828,1614296252.559421
1.2802667275407622,1614296252.5798328
1.5579419702587978,1614296252.600402
1.3402009763815248,1614296252.6207721
1.5927759701400621,1614296252.641338
1.3909769212945593,1614296252.6619196
1.8094361413262736,1614296252.6619196
1.4288274005333101,1614296252.703078
1.8013780893510387,1614296252.703078
1.4522576359349841,1614296252.7435198
1.6152715423618884,1614296252.7640886
1.4624804055413116,1614296252.784895
1.6025774975364993,1614296252.8054035
1.468046908179467,1614296252.8258023
1.343081429472636,1614296252.8466413
1.6277818144907295,1614296252.8567557
1.4667918633472332,1614296252.8876173
1.6731264218945092,1614296252.8876173
1.6882174787104818,1614296252.8980107
1.5212984204839537,1614296252.9394262
1.4543524090408342,1614296252.9598913
1.5420203763719593,1614296252.9598913
1.4422342267384023,1614296253.0010915
1.4511827612873134,1614296253.0214372
1.4511827612873134,1614296253.0214372
1.4142311444281706,1614296253.0623767
1.4142311444281706,1614296253.0623767
1.3746161883258903,1614296253.102703
1.4024316577024025,1614296253.1231835
1.3368260055273926,1614296253.143497
1.3894395681484304,1614296253.164242
1.2933351551308196,1614296253.185069
1.3708142456833938,1614296253.205784
1.4607173520001424,1614296253.2265296
1.2192035142368507,1614296253.2470694
1.334063822802378,1614296253.2674575
1.021263143897817,1614296253.277567
0.9798371312792841,1614296253.2983892
1.1262130456188395,1614296253.3186312
1.0991997535408737,1614296253.339206
1.270320342900064,1614296253.359899
1.4535800874218578,1614296253.3802295
1.0039540288748943,1614296253.4008074
1.0039540288748943,1614296253.4008074
0.8973571615318015,1614296253.4421153
0.9139413119775252,1614296253.4625595
0.8602611003695395,1614296253.483293
1.1141425047964875,1614296253.504117
0.7816822263755976,1614296253.5249345
1.0530110085761804,1614296253.5456438
0.8333371607258104,1614296253.5661144
0.9877897440677311,1614296253.586736
0.9426586562097338,1614296253.5968192
0.9229129441527179,1614296253.6276636
0.9729570217052604,1614296253.6380553
0.8630295503957985,1614296253.658503
1.0280848870572676,1614296253.6792169
0.9620597260183456,1614296253.6996293
0.8852586805617481,1614296253.7201197
1.12473264301771,1614296253.7201197
1.1141428107747133,1614296253.7406301
1.020517792491833,1614296253.7813334
0.9913656823269839,1614296253.802147
1.0453724848387984,1614296253.8225813
1.039666426219793,1614296253.842734
1.0620555317685805,1614296253.8628721
1.0799374496499603,1614296253.8834028
1.0745903076879788,1614296253.9039218
1.1159212800642653,1614296253.9241345
1.030680278776075,1614296253.9241345
1.1486394801966573,1614296253.9646788
1.0841984758827683,1614296253.985179
1.1723009145977656,1614296254.0057364
1.2715273265811535,1614296254.026501
1.0712042932009855,1614296254.047242
1.0712042932009855,1614296254.047242
1.0273831133212783,1614296254.0781996
1.3585316703116623,1614296254.0781996
1.027157758371433,1614296254.1192105
1.0779256307445602,1614296254.1192105
1.0095735622719673,1614296254.1397827
1.3642209481199599,1614296254.1811182
0.9398896302561095,1614296254.2013996
1.1438511286002875,1614296254.222104
1.2026613170718123,1614296254.2426877
1.2177010799284282,1614296254.2631502
0.9241896206749471,1614296254.283511
1.0594459853187437,1614296254.304321
0.9624551101787873,1614296254.3250742
1.0016963112085007,1614296254.3455904
1.0015180792434042,1614296254.3659527
0.924665623096304,1614296254.3867235
1.1709876786246127,1614296254.396822
0.8308915512580142,1614296254.4276671
0.8308915512580142,1614296254.4276671
1.0989650733637695,1614296254.4585242
0.8821091769935712,1614296254.478838
1.416592071301875,1614296254.4991298
1.4439494321282897,1614296254.519701
1.4439494321282897,1614296254.519701
0.9870909590559256,1614296254.5610535
1.2365802075441081,1614296254.5819044
1.2365802075441081,1614296254.5819044
1.306718680152794,1614296254.6235144
1.0915775766211901,1614296254.644083
1.3556883410507374,1614296254.6648278
1.1657826839906982,1614296254.6852262
1.3916253684178472,1614296254.7059376
1.3078102941610554,1614296254.7160556
1.3364200095159946,1614296254.746873
1.1973678538545571,1614296254.7673173
1.1973678538545571,1614296254.7673173
1.553754143241483,1614296254.7773874
1.377521785289916,1614296254.8077443
1.6205091566048664,1614296254.818128
1.5030080837813515,1614296254.8594441
1.4300276345937866,1614296254.8801498
1.424875050049016,1614296254.9010725
1.424875050049016,1614296254.9010725
1.3371892816024775,1614296254.9420345
1.3894619703095095,1614296254.962696
1.3759328770310346,1614296254.9830601
1.5370070457177305,1614296255.0036342
1.675297165551894,1614296255.0036342
1.4076669803408524,1614296255.0447516
1.410244434546153,1614296255.0651462
1.3238422625883453,1614296255.0858595
1.3467027637137607,1614296255.0959756
1.3586979613751127,1614296255.1268578
1.3062594246046868,1614296255.147428
1.5462488486082089,1614296255.147428
1.491737911589482,1614296255.1679368
1.4531833467072375,1614296255.1784089
1.3227449729561187,1614296255.219565
1.402577734410014,1614296255.219565
1.3522133115009294,1614296255.239969
1.3142515756529778,1614296255.2810113
1.2962898285209126,1614296255.3015678
1.2662353365710124,1614296255.321968
1.2705683252049467,1614296255.3424027
1.211858778230229,1614296255.3626885
1.2389803454439268,1614296255.383262
1.153951079571308,1614296255.4034898
1.2033396905217906,1614296255.4243174
1.0829502226843064,1614296255.445074
1.1546964445897177,1614296255.4655418
1.0058847975371175,1614296255.486048
1.1003159823389919,1614296255.5066884
1.205827850522893,1614296255.5268507
0.8787932147619608,1614296255.54718
1.0057792345876397,1614296255.5676718
0.6147624775301354,1614296255.5777996
0.547246457518654,1614296255.5985637
0.547246457518654,1614296255.5985637
0.8635679303094598,1614296255.6394227
0.5847384869564518,1614296255.660255
0.7670989788151573,1614296255.6810114
0.4446441389142768,1614296255.701752
0.6450324784275532,1614296255.722575
0.2844354182552542,1614296255.7433007
0.5014864520259958,1614296255.7640412
0.21460130618196255,1614296255.7847302
0.33878343549267764,1614296255.8048987
0.3689895134052778,1614296255.8254058
0.19822887875707196,1614296255.8459659
0.551996090021649,1614296255.866357
