error,t
1.002563557282665,1614313756.545509
0.6616570896374689,1614313756.5662494
0.9316253015553349,1614313756.5867124
0.6704549225523002,1614313756.6074233
0.6786067459660519,1614313756.6178775
0.6639243945122173,1614313756.638359
0.7482339162070217,1614313756.6590629
1.0656282046873802,1614313756.679448
0.7951975343815316,1614313756.679448
0.6158538030112497,1614313756.7204416
1.3774690866639445,1614313756.7204416
1.0988953597185842,1614313756.7613785
0.7686600767885912,1614313756.782123
0.5836310593359466,1614313756.8026907
0.9348697006899549,1614313756.8234048
0.6338175341964996,1614313756.84408
1.3850667350537704,1614313756.84408
0.8113067765368986,1614313756.8852537
1.2391717052601279,1614313756.90599
0.9751739252789853,1614313756.9265416
1.3715842207640414,1614313756.9471085
1.1252503072789657,1614313756.9675422
1.005362339631835,1614313756.9778786
1.5182247839018996,1614313756.9984245
1.2930918188001888,1614313757.0189157
2.096474314151179,1614313757.0189157
2.1200772947270003,1614313757.0395603
1.70845941100667,1614313757.0800903
1.7421795277565357,1614313757.1008053
1.5566672241148716,1614313757.1215558
1.37936215957243,1614313757.1423647
1.848488788191405,1614313757.163155
1.6873267437326167,1614313757.183377
2.062018230979354,1614313757.2041216
2.2142021205605227,1614313757.2041216
1.9348691674768503,1614313757.244621
1.9499094256762586,1614313757.2653697
1.8904856225273834,1614313757.2754757
1.7267210604896086,1614313757.3062449
1.990410684992452,1614313757.3266244
1.9456833606414143,1614313757.3367558
2.086957035312091,1614313757.3675985
2.083746298547441,1614313757.3778472
2.0221032379232398,1614313757.3986125
1.9709202260662444,1614313757.419364
2.036408623186621,1614313757.43995
2.006547585751991,1614313757.4608738
2.0427251106106237,1614313757.4816523
2.0345056741769776,1614313757.5022035
2.04285303953891,1614313757.5226889
2.0567375626405915,1614313757.5431116
2.015075653766729,1614313757.5431116
2.0767058576320374,1614313757.5839872
2.0288862705938255,1614313757.604487
2.0883053733583026,1614313757.6248252
2.0142386702616912,1614313757.6455286
2.0540725600164915,1614313757.6556432
2.0467103055744147,1614313757.6866748
2.1527223798568165,1614313757.707382
2.2101558061525655,1614313757.7178316
1.9541156524412255,1614313757.7386572
2.089883380638476,1614313757.7593977
1.7297976744934858,1614313757.7799628
1.6965155555080655,1614313757.8004317
1.8684193848358075,1614313757.8207664
1.8481885468753223,1614313757.841054
2.0436457168210183,1614313757.8616176
2.250723931425453,1614313757.882046
1.7686721759852908,1614313757.9025054
1.9986902197353427,1614313757.922698
1.5781233288338687,1614313757.922698
1.5952597148927796,1614313757.943286
1.6448550575194387,1614313757.9842498
1.6120988073581897,1614313758.0050669
1.8941824854954328,1614313758.0255766
2.1854128934224155,1614313758.04597
1.5052686438533947,1614313758.04597
1.8015586202650828,1614313758.0867913
1.5532884947222176,1614313758.1071792
1.570085914888161,1614313758.1278439
1.5227078003647154,1614313758.1379507
1.487798334136952,1614313758.1586087
1.5167713434359509,1614313758.1787906
1.5952111602717605,1614313758.199301
1.5649117276397,1614313758.2196274
1.5649117276397,1614313758.2196274
1.6086988203717227,1614313758.260811
1.5919397095174526,1614313758.2813559
1.7895891161930144,1614313758.3017304
1.6640280756200874,1614313758.322378
1.6815233429563008,1614313758.3425415
1.6621451860836751,1614313758.3631036
1.6198315089258388,1614313758.3631036
1.711839650529315,1614313758.4036007
1.7214340427760275,1614313758.424108
1.7962528959177262,1614313758.444767
1.88206145837982,1614313758.4652066
1.7316596292071034,1614313758.4859502
1.8395398917985446,1614313758.5066981
1.5869433916378755,1614313758.5274484
1.5116170141133443,1614313758.5274484
1.5754008675463895,1614313758.5379026
1.8576643273472164,1614313758.5786848
1.6906122523767473,1614313758.5988479
1.8583381874277065,1614313758.619413
1.6606620689103244,1614313758.6401737
1.8500949591397906,1614313758.6607459
1.6124072099646058,1614313758.681157
1.8223309446256812,1614313758.701911
1.5552525828743526,1614313758.7225034
1.7853820924684607,1614313758.743075
1.48456704370868,1614313758.7635276
1.7359619400700357,1614313758.7843354
1.401829010537547,1614313758.804717
1.6713641420742786,1614313758.8253405
1.3096070288894364,1614313758.8459845
1.5936272769061475,1614313758.866698
1.7380091610187622,1614313758.8767622
1.31373478100496,1614313758.9073563
1.6109090737461638,1614313758.9281552
1.2821673709728483,1614313758.9382713
1.315385364912815,1614313758.9589336
1.133899390138023,1614313758.979346
1.3444296073719848,1614313758.979346
1.0940671084585927,1614313759.0233533
1.3667222089233815,1614313759.0435028
1.4473180269717578,1614313759.0435028
1.2964271943499235,1614313759.0640435
1.7493631640184468,1614313759.084783
1.5910688973596623,1614313759.126084
1.42641009404317,1614313759.1466866
1.293091176862483,1614313759.1671898
1.5011088612347694,1614313759.1879702
1.5011088612347694,1614313759.1879702
1.685069615713593,1614313759.1980245
1.4450956176941432,1614313759.2386234
1.7214242713272272,1614313759.2386234
1.5304711782394358,1614313759.2796896
1.4533953007711555,1614313759.3002098
1.8051774437165111,1614313759.3002098
1.650569905817014,1614313759.3410864
1.8940484233346193,1614313759.3614724
2.0590558859222234,1614313759.3614724
1.9275518414114288,1614313759.38226
1.775555958261339,1614313759.4234211
1.862201762521663,1614313759.444233
1.8235070923657106,1614313759.464863
1.9249845739836369,1614313759.4849858
1.8558595041406762,1614313759.5056934
2.0312729872703637,1614313759.5157948
1.8775576451698583,1614313759.546701
2.1167356436714613,1614313759.546701
2.022106499629358,1614313759.5673928
1.9775704309775155,1614313759.5774825
2.064779362569993,1614313759.618674
1.9993727035511735,1614313759.6391218
2.1970241446207215,1614313759.6391218
2.137324712806341,1614313759.6807578
2.137324712806341,1614313759.6807578
2.100979180329115,1614313759.7012649
2.099744856610794,1614313759.742489
2.099744856610794,1614313759.742489
2.0839115775153214,1614313759.7632036
2.087747816415689,1614313759.7835033
2.06845947266351,1614313759.8243961
2.104996124420536,1614313759.844853
2.037932560561365,1614313759.8650274
2.037932560561365,1614313759.8650274
2.0961722841299686,1614313759.8857408
2.030289492617664,1614313759.9266908
1.7325086412856276,1614313759.9266908
1.8214393522653196,1614313759.9473767
1.9205391823462519,1614313759.967923
1.7560909578123662,1614313759.9783444
1.995307739194969,1614313760.019577
1.7906316361678836,1614313760.039936
1.9354259570887553,1614313760.0604768
1.7027346419078366,1614313760.0809536
1.7027346419078366,1614313760.0809536
1.4253540400259157,1614313760.101517
1.783758394793049,1614313760.1427023
1.9772264611740475,1614313760.1631043
1.4176247584397097,1614313760.1835742
1.4176247584397097,1614313760.1835742
0.7426240277714562,1614313760.204312
0.6404252834885797,1614313760.225086
0.8703562869480095,1614313760.245797
1.356029890371674,1614313760.2863855
0.6849946612178798,1614313760.2863855
1.0710212500156535,1614313760.3167768
