error,t
0.7046128586218074,1614314654.742326
0.9375744316738825,1614314654.7626078
0.7107033344782816,1614314654.7833912
0.8488416130596366,1614314654.8042088
0.6980265159897394,1614314654.8244438
0.7228035176299601,1614314654.844559
0.6735961913131527,1614314654.8650563
0.6642505301356736,1614314654.8751118
0.6478112693563747,1614314654.905804
0.6659559792950513,1614314654.926398
0.8159920499703077,1614314654.9364638
0.6208493172500313,1614314654.9671564
0.5984083607123623,1614314654.987485
0.6098133135391435,1614314654.997941
0.9938898763303818,1614314655.0184758
0.9938898763303818,1614314655.0184758
1.7681623761380245,1614314655.0390253
1.8150072875109884,1614314655.0594049
1.284077699092004,1614314655.100078
1.284077699092004,1614314655.100078
1.4124059501722712,1614314655.1411057
1.1776781823275257,1614314655.1614652
1.529571027536042,1614314655.182015
1.3109966517728944,1614314655.202132
1.6276874916709387,1614314655.22269
1.424349009176075,1614314655.2432995
1.7196835554728838,1614314655.2641087
1.5324896612344021,1614314655.284944
1.8027474185971968,1614314655.305457
1.6316984721698264,1614314655.3258135
1.8633881798602385,1614314655.3465574
1.7848888064142796,1614314655.3565984
1.8309193569999704,1614314655.3871512
1.693176343761846,1614314655.4077735
1.627677824907305,1614314655.4178371
1.9639201552643912,1614314655.438429
1.8491849011020132,1614314655.4587533
2.2103423291200475,1614314655.4587533
2.202418247329765,1614314655.479405
2.0214412409737417,1614314655.5203238
2.0338630061712126,1614314655.540702
1.9682302636168698,1614314655.5612109
1.9128310367070764,1614314655.5815604
2.0584828950364673,1614314655.6023085
2.0240125575893266,1614314655.6226933
2.087242534122523,1614314655.6432016
2.078539130308696,1614314655.6637557
2.076146896390724,1614314655.6841486
2.075439892309133,1614314655.7047374
2.0948913933926607,1614314655.7254124
2.0948913933926607,1614314655.7254124
2.067261620483443,1614314655.7666879
2.1202849867016713,1614314655.7874277
1.9763152825733483,1614314655.797881
1.8845860620587471,1614314655.797881
2.036209034299235,1614314655.8391929
2.129285564556694,1614314655.859399
2.0100283740777387,1614314655.8797946
2.1263576183191306,1614314655.900337
1.849246957124779,1614314655.900337
2.1173065827853845,1614314655.940653
1.945936013604319,1614314655.9610364
2.1096148076526133,1614314655.9811523
1.9040048836073207,1614314656.0015638
2.0908611196604863,1614314656.021903
1.855879381108236,1614314656.0424953
2.0654207976086902,1614314656.0632355
2.2861699053122466,1614314656.0839746
1.756664043381528,1614314656.1043525
1.9994066840151001,1614314656.124738
1.3931861348200796,1614314656.1451538
1.499952066058892,1614314656.1451538
1.619538753215784,1614314656.186015
1.9026591355681481,1614314656.2066967
1.3874022350028035,1614314656.2168188
1.8352235008155897,1614314656.2475824
1.4496784512166698,1614314656.2682307
1.6070184275810173,1614314656.278713
1.3717098983776368,1614314656.2994392
1.6995212352959883,1614314656.3201337
1.4038467636978689,1614314656.341054
1.4038467636978689,1614314656.341054
1.955131980401579,1614314656.3824298
1.480901672493576,1614314656.402594
1.4531715079184362,1614314656.422748
1.57980764562333,1614314656.422748
1.5744840704512495,1614314656.4433258
1.5654671396194493,1614314656.484315
1.5697450784333111,1614314656.484315
1.606606191849043,1614314656.5252833
1.6418197283330884,1614314656.5456502
1.6268020469566162,1614314656.566319
1.685071303921838,1614314656.5867755
1.4971597102347773,1614314656.5867755
1.5609508796431215,1614314656.627839
1.60581606317772,1614314656.637921
1.703841184068878,1614314656.6586187
1.5456424912510538,1614314656.6586187
1.7739009252343807,1614314656.6991782
1.651960936128502,1614314656.7197423
1.651960936128502,1614314656.7197423
1.6337186872745137,1614314656.7606459
1.7973034458017754,1614314656.781442
1.60614417480102,1614314656.8020017
1.7904235548277763,1614314656.822685
1.9847161606384427,1614314656.8433084
1.5405682936742515,1614314656.8641381
1.5405682936742515,1614314656.8641381
1.2086123594693818,1614314656.9051735
1.1670784489766062,1614314656.9254966
1.1670784489766062,1614314656.9254966
1.5402270209570266,1614314656.9562466
1.487619083244994,1614314656.986923
1.7615257774456015,1614314657.0076087
1.094700758448838,1614314657.0177321
1.094700758448838,1614314657.0177321
1.1526389504384076,1614314657.058637
1.4468934773436848,1614314657.0791943
1.4468934773436848,1614314657.0791943
1.1721508829323324,1614314657.1207619
1.1721508829323324,1614314657.1207619
1.692729353838241,1614314657.1412141
1.734388708463951,1614314657.1618488
1.5020722981969885,1614314657.1826308
1.190405919663557,1614314657.223498
1.4121994719020332,1614314657.2440584
1.2719959086577264,1614314657.2648506
1.4841559300152525,1614314657.2853525
1.3502102745680584,1614314657.3057485
1.5650301707693652,1614314657.326636
1.5650301707693652,1614314657.326636
1.7772078723435958,1614314657.3366911
1.43812244637735,1614314657.3878512
1.3796854346641956,1614314657.3983204
1.7498206366382023,1614314657.4184694
1.654152211081434,1614314657.4391434
2.0496611841999646,1614314657.4391434
2.081555645519671,1614314657.4599478
1.95158423031146,1614314657.4803889
1.8903727299818072,1614314657.5213172
1.8527084190309941,1614314657.541722
1.9256110967359945,1614314657.5622056
1.911277925603767,1614314657.5826945
1.9089628357424169,1614314657.6030335
2.1379748216134296,1614314657.6030335
1.9880343350779464,1614314657.6439002
2.2159645129335566,1614314657.6644661
2.238150263481655,1614314657.6850848
2.1336336253792743,1614314657.7057884
2.0365199146121853,1614314657.726175
2.182433101897816,1614314657.7465374
2.182433101897816,1614314657.7465374
2.173198258316824,1614314657.7868726
2.1075422323223694,1614314657.8074172
2.270852154211788,1614314657.8175218
2.2185062720305444,1614314657.8382483
2.175373141589746,1614314657.8586004
2.2602187501984297,1614314657.8790648
2.236492419259145,1614314657.8996353
2.273542741035504,1614314657.8996353
2.2464881245709516,1614314657.9198308
2.2429833736862097,1614314657.940229
2.2418808977217024,1614314657.9807782
2.26988791287271,1614314658.0012882
2.3086772361101726,1614314658.0218403
2.2022398420981295,1614314658.042213
2.2022398420981295,1614314658.042213
1.9924179584187978,1614314658.0626347
2.025216912773859,1614314658.1033294
2.1148729221893934,1614314658.1239097
2.214638668269722,1614314658.1446238
2.047253843234194,1614314658.1650853
2.167337302565052,1614314658.185592
1.972206041318974,1614314658.2062228
2.1120976223806283,1614314658.226693
1.8057394668458686,1614314658.2367756
2.0413457757134603,1614314658.267322
1.782099075621005,1614314658.2878768
1.8703106632065158,1614314658.2979922
2.053821658942001,1614314658.3186536
1.6328871353308962,1614314658.338834
1.8349053092110044,1614314658.359374
0.9943936273722732,1614314658.359374
0.8944567161942626,1614314658.3800468
1.3432498623355968,1614314658.4211104
1.0228356238150613,1614314658.4211104
1.5058429559518811,1614314658.4623551
1.7597303246498979,1614314658.4828002
0.979594333603416,1614314658.503174
