error,t
0.8727593928035762,1614304990.6074266
0.6904020923309271,1614304990.6175425
0.752531173418223,1614304990.6383853
0.752531173418223,1614304990.6383853
0.8232943226650535,1614304990.6586475
0.6182358618063075,1614304990.699912
0.6182358618063075,1614304990.699912
0.6887894799100618,1614304990.741307
0.5853675449337485,1614304990.762007
1.250563597550486,1614304990.7825065
1.3164399422509978,1614304990.803254
0.9914466564473421,1614304990.8235106
1.056295970026856,1614304990.8439972
0.7498125484433331,1614304990.8644333
0.5198442954295392,1614304990.8849025
1.2395720857511985,1614304990.905085
0.9610234360504271,1614304990.9258206
1.6386116726919642,1614304990.935919
1.7009477642106254,1614304990.9667623
1.4484717682786465,1614304990.9872885
1.325404106048556,1614304990.997739
1.5199200385052118,1614304991.018572
1.288362141037758,1614304991.0391257
1.6001078521547958,1614304991.0598288
1.3847986205857012,1614304991.080052
1.66303882669637,1614304991.1006231
1.4635295791166174,1614304991.1209714
1.272053293356672,1614304991.1415186
1.7330697149445247,1614304991.1618903
1.5583902417951285,1614304991.1823657
2.099869626654634,1614304991.1823657
2.093500449134426,1614304991.2026958
1.787088255616554,1614304991.2435172
1.6472900568886317,1614304991.2639844
1.7980875144454913,1614304991.2848198
1.677414640582928,1614304991.3051834
1.8091226857458533,1614304991.3253984
1.708795067807345,1614304991.345839
1.813035177213195,1614304991.3663783
1.7333943669720766,1614304991.3869002
1.8140247996851997,1614304991.4075642
1.783554989051272,1614304991.4176948
1.7308506418830745,1614304991.43853
1.8122421949691794,1614304991.458707
1.7818328556119818,1614304991.479357
1.8311017984246765,1614304991.479357
1.7937432258629675,1614304991.5210736
1.7972996259924174,1614304991.5418215
1.8124131177381622,1614304991.5626416
1.7814630615510838,1614304991.5832956
1.820158426938862,1614304991.6041403
1.763372027993968,1614304991.6246467
1.8260492291493373,1614304991.6450355
1.7403448545895752,1614304991.6657147
1.7822380470368067,1614304991.6758354
1.7727753161110686,1614304991.7067182
1.7727753161110686,1614304991.7067182
1.9438707985149701,1614304991.737516
1.6707172643488444,1614304991.758235
1.8123336561944754,1614304991.7785444
1.4441909385907534,1614304991.799292
1.405804558595118,1614304991.8201058
1.405804558595118,1614304991.8201058
1.5548109026270422,1614304991.8615716
1.7566224131077426,1614304991.8824227
1.9701723648415836,1614304991.9031427
1.4674509556555715,1614304991.9236226
1.704225802550194,1614304991.944333
1.263855303386523,1614304991.9648068
1.284770346610028,1614304991.9854436
1.3339476834112032,1614304992.0060205
1.6138049332266342,1614304992.0263433
1.265490742464738,1614304992.046623
1.41384677721937,1614304992.0567436
1.3427381795718047,1614304992.0567436
1.3692478596832554,1614304992.0876079
1.8465836193223035,1614304992.1184375
1.2774418197876138,1614304992.139119
1.424578918929959,1614304992.1599298
1.4180907293287617,1614304992.1804488
1.4970401096297337,1614304992.1804488
1.363430030232051,1614304992.2213142
1.3143790966525166,1614304992.242017
1.398366481816462,1614304992.2625873
1.3725890915837304,1614304992.2831306
1.4303030956829812,1614304992.3035161
1.4282543927748905,1614304992.323925
1.4542287450338685,1614304992.3441114
1.475479215411407,1614304992.3648129
1.4724567663054282,1614304992.3852534
1.516610696243885,1614304992.4059803
1.485920247027519,1614304992.4267383
1.553766899506087,1614304992.4474154
1.4870893954174507,1614304992.468169
1.4870893954174507,1614304992.468169
1.6271984539042734,1614304992.498684
1.4808535239439355,1614304992.5188498
1.5995218259628665,1614304992.5394108
1.3164249280282014,1614304992.560159
1.2957983656422387,1614304992.5804179
1.4491702176453358,1614304992.6006215
1.4357927986544905,1614304992.6211374
1.6100859615342678,1614304992.6418822
1.794873020155099,1614304992.662698
1.370151763752356,1614304992.6832888
1.5770858946403545,1614304992.7040226
1.2653787543244537,1614304992.7040226
1.292165466622857,1614304992.724793
1.2469665459368158,1614304992.7658079
1.4961396134754792,1614304992.7864647
1.0405470902512461,1614304992.7965827
1.4402239822219411,1614304992.8272016
1.088300609472618,1614304992.8477378
1.2291105478361257,1614304992.8578532
1.0147562827340564,1614304992.8786917
1.3067919485259338,1614304992.899085
1.008231529301721,1614304992.9195917
1.1925550218164425,1614304992.9403665
1.49343462140174,1614304992.9609973
1.136234645429203,1614304992.9815962
0.9811641223930043,1614304993.002319
1.6968494051346381,1614304993.002319
1.7217695779393751,1614304993.023026
1.2678957267989999,1614304993.0640771
1.295678377149236,1614304993.0845885
1.1488203823787,1614304993.1050992
1.005084134687091,1614304993.1254587
1.414150373126215,1614304993.1458702
1.2436348562013912,1614304993.1666825
1.735713166256452,1614304993.1666825
1.9065644518818161,1614304993.1767995
1.6157524234148075,1614304993.2179246
1.489186712857371,1614304993.238427
1.5900582027222483,1614304993.2591712
1.5900582027222483,1614304993.2591712
1.6355060024781725,1614304993.3008878
1.557406933282989,1614304993.321701
1.6710722017573132,1614304993.3424609
1.616306801946317,1614304993.3630245
1.616306801946317,1614304993.3630245
1.7043106991348926,1614304993.403479
1.6854247662154311,1614304993.4241397
1.886172128278565,1614304993.4446273
1.9030541510699577,1614304993.4648144
1.7752095028857453,1614304993.485267
1.7423317614324176,1614304993.5057569
1.932125029858549,1614304993.5057569
1.7513546068338326,1614304993.5466912
1.8447622632659613,1614304993.5674317
1.8447622632659613,1614304993.5674317
1.9583863840551627,1614304993.5778835
1.7781124477537271,1614304993.619225
1.8240869688525359,1614304993.6396153
1.8836181063700588,1614304993.6598275
1.8256962657573643,1614304993.6806824
1.914737210007956,1614304993.70123
1.9356952947023411,1614304993.70123
1.8981174359369963,1614304993.7216468
1.853560567494978,1614304993.7627218
1.8512469744787823,1614304993.7834234
1.854867677062873,1614304993.8041735
1.8174544784529338,1614304993.8249798
1.843433028313217,1614304993.8457081
1.7777628540267905,1614304993.86646
1.8261460324875767,1614304993.8872066
1.7293139248220577,1614304993.907723
1.7627744089114359,1614304993.9178116
1.8374519439028607,1614304993.9385335
1.5695633548980652,1614304993.9385335
1.7502591858217382,1614304993.9792976
1.320221469693018,1614304993.9792976
1.3761998368285064,1614304994.0201688
1.5031351699459825,1614304994.0407643
1.4579002239212957,1614304994.0614388
1.4579002239212957,1614304994.0614388
1.7621707956459964,1614304994.1027071
1.2955714414770259,1614304994.1230915
1.4724661761116926,1614304994.1435127
0.727861747759624,1614304994.1435127
0.6417135907263218,1614304994.164264
1.0423088644180103,1614304994.2047822
0.9707572639662739,1614304994.2249143
1.193556794984337,1614304994.245434
1.4249459473500519,1614304994.265855
0.7323094066386842,1614304994.2863283
0.8551696778692157,1614304994.2964556
0.3413448249911196,1614304994.327048
0.31392019053417697,1614304994.3477943
