error,t
0.5904536012811475,1614291525.787094
0.6115867580559207,1614291525.8077133
0.5746410209814337,1614291525.8178158
0.5970559448178965,1614291525.8386815
0.5375892671184066,1614291525.8590543
0.7476702082602982,1614291525.8590543
0.5218772879671125,1614291525.9001172
0.5218772879671125,1614291525.9001172
0.5692542746537033,1614291525.9414954
0.5692542746537033,1614291525.9414954
1.5586202674918472,1614291525.9621644
1.6122319947381896,1614291525.982654
0.8617093269490379,1614291526.023517
0.9211730934130706,1614291526.0440457
0.5709815066873498,1614291526.0648599
0.3700323966880399,1614291526.0853462
1.109983251445062,1614291526.1057568
0.786683868257442,1614291526.126614
1.7104894139890057,1614291526.126614
2.0699773859537496,1614291526.1367188
1.4587789328631513,1614291526.177842
1.1664344516139065,1614291526.198611
1.663805772447594,1614291526.198611
1.1047589427842668,1614291526.2395124
1.715595224933094,1614291526.2395124
1.1898414766471366,1614291526.280818
1.5101602361877418,1614291526.3012106
1.2672843843302275,1614291526.321923
1.5554017211823228,1614291526.3425035
1.327891352297402,1614291526.3630466
1.108276126318804,1614291526.3835244
1.5914439983665634,1614291526.403781
1.3878417150300728,1614291526.4241507
1.9822307045266538,1614291526.4241507
1.7746763297301904,1614291526.465617
1.5942712442847746,1614291526.486453
1.422233563673573,1614291526.5071414
1.5798695154146039,1614291526.5278943
1.5017037593460534,1614291526.538182
1.562630982370432,1614291526.5587108
1.422341896860185,1614291526.5794542
1.5324243430719224,1614291526.600203
1.4116855956577576,1614291526.6207714
1.4975015071937898,1614291526.6412725
1.3978295416954114,1614291526.6618342
1.3978295416954114,1614291526.6618342
1.5124247688287522,1614291526.682318
1.3686893958127337,1614291526.7228513
1.4129469878000867,1614291526.7433867
1.3784325335989631,1614291526.763777
1.3476913955530803,1614291526.784185
1.3257799092970315,1614291526.8048625
1.3194174824532707,1614291526.8254545
1.3253999282736193,1614291526.8460987
1.2593055845449244,1614291526.8666914
1.290261452959773,1614291526.8868382
1.0893403701788553,1614291526.8868382
1.0399696876200344,1614291526.9073966
1.129057223302784,1614291526.9381793
1.2043003066284708,1614291526.9586718
1.1278051649166114,1614291526.9788587
1.2283789790277675,1614291526.9994228
1.0797306622742204,1614291527.0200973
1.2058095080724476,1614291527.0410225
1.0182044353275868,1614291527.0617554
1.1700049178218852,1614291527.0825243
0.955829586278639,1614291527.1032426
1.1329030709167927,1614291527.123517
1.3224259917451813,1614291527.14376
0.8647486022149863,1614291527.1641603
1.0789471871226368,1614291527.1849763
1.1088893835125941,1614291527.1849763
1.1171716690824502,1614291527.2054713
0.7395990966732202,1614291527.2466307
0.8605575120431239,1614291527.2567625
0.8119893536243074,1614291527.2876203
0.9521990493346739,1614291527.2979953
0.8183629050305139,1614291527.3186216
0.8966112132736256,1614291527.339206
0.8582434004228732,1614291527.3599498
0.8354303484829682,1614291527.3808556
0.898372945740542,1614291527.4014883
0.7903841429262919,1614291527.4221563
1.1061582689681417,1614291527.4426897
1.028246832643838,1614291527.4426897
0.9425145067306214,1614291527.4630651
1.0920831144426215,1614291527.483645
1.0775984346574736,1614291527.503985
1.0070206349555373,1614291527.5345051
0.9745018537567866,1614291527.5581322
1.0256689078445371,1614291527.5581322
0.9962312956111092,1614291527.5992641
1.014122713693885,1614291527.61964
1.014122713693885,1614291527.61964
0.9896254874919899,1614291527.6401925
1.0556476620075304,1614291527.6815464
0.9642878350002209,1614291527.6815464
1.0785965084103792,1614291527.7227035
1.006790224781027,1614291527.7432504
1.093902687779826,1614291527.7640855
1.0343122376636225,1614291527.7845554
0.9805148194627176,1614291527.8047307
1.1015158915128476,1614291527.8254263
1.097585182980872,1614291527.8459551
1.4257345161362467,1614291527.8459551
0.9211766086721189,1614291527.8867893
0.9211766086721189,1614291527.8867893
0.9810612456346586,1614291527.9277158
1.07328386577735,1614291527.9379842
1.1725031740507794,1614291527.9379842
0.8644646441483497,1614291527.9585238
1.1922829846077767,1614291527.9786859
0.8880355034048835,1614291527.9994068
1.2397069927579234,1614291528.0404506
0.9295760963122759,1614291528.0606031
0.917302576238058,1614291528.0811667
1.5640707285052504,1614291528.0811667
1.2431007212525,1614291528.1220257
0.9721765865879837,1614291528.142695
0.7683866517321039,1614291528.1630988
1.0030814674685544,1614291528.1836083
0.7628799115127531,1614291528.2042673
1.0373837634509009,1614291528.2250867
0.8212387185881695,1614291528.2458243
1.0706862486318147,1614291528.2666903
1.0706862486318147,1614291528.2666903
1.1329259250385162,1614291528.3077824
1.0017505563024316,1614291528.3178895
0.8216579108918051,1614291528.3386166
1.2008735148859375,1614291528.3590024
0.9693584304239216,1614291528.3795748
1.687006231903084,1614291528.3795748
1.6747622147048127,1614291528.4003217
1.2765160285401596,1614291528.4412177
1.0965625177692486,1614291528.4618144
1.297948844357167,1614291528.4823928
1.1439047135449405,1614291528.502739
1.4492924762385817,1614291528.502739
1.179187086780857,1614291528.5438843
1.310746248729018,1614291528.564674
1.2065848021837506,1614291528.5851061
1.3075703653149262,1614291528.6057386
1.2269342616068666,1614291528.626477
1.1909089778125825,1614291528.6365855
1.2586402241012649,1614291528.667236
1.5227646455415011,1614291528.667236
1.2946531998602717,1614291528.6980176
1.239099129756839,1614291528.7186828
1.3797360653921973,1614291528.7186828
1.2198153436867862,1614291528.7595036
1.2491971009514722,1614291528.7798686
1.1991426932319906,1614291528.8006287
1.256812400153846,1614291528.8208575
1.161443978363406,1614291528.8411484
1.253937521824398,1614291528.8617089
1.1518286827920652,1614291528.882174
1.186383899257915,1614291528.9027057
1.239749466434728,1614291528.923268
1.1662891814839305,1614291528.9439235
1.2598269871373202,1614291528.964317
1.2330524092046182,1614291528.9846346
1.1894680967273523,1614291529.0050664
1.1566030895529766,1614291529.0256314
1.1481666895931717,1614291529.046422
1.1374468586986348,1614291529.067166
1.101237169463433,1614291529.087908
1.105895188193225,1614291529.0983834
1.0599268031344395,1614291529.1187785
1.0898469925793837,1614291529.1393592
1.131368989042944,1614291529.1599884
0.9722942783538788,1614291529.1805704
1.0367213782281783,1614291529.20115
0.7787570005778535,1614291529.2216923
0.7306525639479813,1614291529.2421794
0.7306525639479813,1614291529.2421794
0.9406539043532425,1614291529.2830973
0.7505342949017135,1614291529.3036447
0.8838011297886963,1614291529.3242767
0.5152601220072297,1614291529.3242767
0.8147597197927622,1614291529.365251
0.564766084982755,1614291529.3857508
0.7411754213331594,1614291529.4061997
0.45614449219323006,1614291529.4267294
0.5530356243928681,1614291529.4368162
0.47288172079954405,1614291529.467616
0.5788732244965289,1614291529.4780152
0.7972029967618831,1614291529.4984658
0.22471609932009579,1614291529.5191438
0.22471609932009579,1614291529.5191438
0.6633663585095377,1614291529.5600958
0.7483244038239545,1614291529.5808208
0.4849343475963226,1614291529.6015675
0.22274863779190635,1614291529.6223376
