error,t
0.8433585465130171,1614311870.6791272
0.7265391401489456,1614311870.7201161
0.7265391401489456,1614311870.7201161
0.7237445661805735,1614311870.7610037
0.7237445661805735,1614311870.7610037
0.7079204110331476,1614311870.8023465
0.6797853547312025,1614311870.8226922
0.6765305983645455,1614311870.8432684
0.6527244237333951,1614311870.8639178
0.6445011966842165,1614311870.88439
0.6235650777506994,1614311870.9047341
0.7821021512510664,1614311870.9254632
0.6154306298608136,1614311870.9355786
1.3501883730223554,1614311870.9667218
1.0388306205651343,1614311870.9872718
1.0388306205651343,1614311870.9872718
1.8216578560001042,1614311870.997727
1.8686112647486368,1614311871.0184937
1.5802350842877106,1614311871.0386684
1.030795867187252,1614311871.079362
1.4293625434940884,1614311871.0999355
1.1762461383259877,1614311871.1207442
1.5523574483556104,1614311871.141287
1.3158068134778385,1614311871.1617103
1.6579750303691405,1614311871.1825676
1.4371745184788258,1614311871.2026994
1.9620309597127243,1614311871.2026994
1.7488869865767762,1614311871.223395
1.8298071770633055,1614311871.2651348
1.6401569125166553,1614311871.2858608
1.8984411693535643,1614311871.306664
1.7240508789065319,1614311871.3274045
1.6397689431875555,1614311871.337538
1.9577900940667603,1614311871.3577383
1.8034677862644786,1614311871.3782346
2.13519639104227,1614311871.398697
2.135732482681041,1614311871.4191847
2.007622964386801,1614311871.439896
1.888576151034757,1614311871.460456
2.0241190783416454,1614311871.4808135
1.9241563377159574,1614311871.501455
2.031153669891076,1614311871.522031
1.9510680473077828,1614311871.5426898
2.0334250996740737,1614311871.56341
1.9738270323903626,1614311871.5836039
2.031746834315453,1614311871.604347
1.9933491169027997,1614311871.6247115
2.0220723076439917,1614311871.644883
2.005359248669728,1614311871.6655478
2.0011091964857703,1614311871.6756666
2.008992747280125,1614311871.7064862
2.025487321393122,1614311871.7271755
1.9403370839898766,1614311871.737306
1.8831642585495085,1614311871.737306
1.9617232609753632,1614311871.7783237
2.018340320040089,1614311871.798819
1.8607252946855923,1614311871.798819
2.0089333494054085,1614311871.8396544
1.8939671780746068,1614311871.860067
1.9974074550232637,1614311871.8809063
1.8502170984272577,1614311871.9012918
1.9775457268401029,1614311871.9220045
1.7991388565570854,1614311871.9425766
1.9506168381034894,1614311871.9630587
1.581806101605945,1614311871.9630587
1.831351173229561,1614311871.998913
2.012379779957487,1614311872.019639
1.6056088221789337,1614311872.0400085
1.8099607982838524,1614311872.0602357
1.3114674615101207,1614311872.0809362
1.3306578212346751,1614311872.101313
1.4546886899465812,1614311872.121623
1.4546886899465812,1614311872.121623
1.3690560082556558,1614311872.1626868
1.6401846289160447,1614311872.183228
1.4087941327517906,1614311872.183228
1.5761903261951238,1614311872.2245119
1.3118114155524159,1614311872.2450526
1.4961270274188634,1614311872.2657516
1.362191749397062,1614311872.286459
1.4122063886472942,1614311872.3071015
1.5770881710511366,1614311872.3172004
1.4163663866517966,1614311872.337976
1.3433983799350435,1614311872.3584967
1.5843877701899887,1614311872.3584967
1.5275693053014137,1614311872.399521
1.4894353543054644,1614311872.4200308
1.5044463832207928,1614311872.4406323
1.4894031222209652,1614311872.4611433
1.4861645926968476,1614311872.4816523
1.5315279238605202,1614311872.4816523
1.5596528237536647,1614311872.5228245
1.5157987002448285,1614311872.543505
1.5081696575400092,1614311872.5639155
1.562149313579175,1614311872.5843713
1.562139824783587,1614311872.604734
1.639159257357225,1614311872.6254337
1.7272758204143868,1614311872.645966
1.5499396675844581,1614311872.6663635
1.6600020830768103,1614311872.686831
1.3997000949160527,1614311872.6969588
1.3604718102742734,1614311872.727806
1.4308115487728486,1614311872.7381682
1.5795311673913348,1614311872.7586303
1.475424260263107,1614311872.779155
1.6450645543345161,1614311872.7999353
1.424193284073955,1614311872.8208365
1.6149636457054346,1614311872.8416393
1.3589940831592329,1614311872.8620918
1.5706180739064761,1614311872.8826215
1.7925178155086052,1614311872.9027915
1.2500166901358916,1614311872.9233425
1.4925920147119514,1614311872.944138
1.2643422473078965,1614311872.9646528
1.2873221631921412,1614311872.9848125
1.061510287800476,1614311873.0055137
1.3378607604154484,1614311873.026006
1.1053954283831056,1614311873.0466921
1.228220860207248,1614311873.0672495
1.2949213290393926,1614311873.0777
1.2949213290393926,1614311873.0777
1.2479419475896565,1614311873.1190574
1.0584763137076458,1614311873.1398606
1.5291810172692164,1614311873.1605244
1.3558619552462767,1614311873.180798
1.1910002783210754,1614311873.2013009
1.642300779524925,1614311873.221847
1.6792791620087617,1614311873.2423558
1.4729061739088458,1614311873.2627435
1.3240249375959285,1614311873.2831187
1.5568548517216205,1614311873.3037033
1.3888587422756724,1614311873.3241732
1.6338850142819408,1614311873.344897
1.4909941511127691,1614311873.3656054
1.834847995129305,1614311873.3656054
1.7045150594757024,1614311873.38637
1.759491784130335,1614311873.427273
1.6653457618928535,1614311873.447845
1.622793300725344,1614311873.4581165
1.8117033268342326,1614311873.478673
1.7477159684138643,1614311873.49924
1.9554836572349192,1614311873.5199072
1.9836262867108967,1614311873.5404437
1.871105083038503,1614311873.5606391
1.8782676219573156,1614311873.5811527
1.8727767342948118,1614311873.6017637
1.8782819259378116,1614311873.6225529
1.9594037049533524,1614311873.6430948
1.9146969729363619,1614311873.6635168
2.1349755960492525,1614311873.6843326
2.2532349932399613,1614311873.6843326
2.0419528574270682,1614311873.7247398
2.055253394525055,1614311873.7451797
1.9675946227793444,1614311873.765718
1.994837273985419,1614311873.7861717
2.082273294071805,1614311873.8066132
2.0505499986281794,1614311873.8167253
2.128753571925114,1614311873.8475764
2.1205309151552605,1614311873.8579416
2.0839356683597723,1614311873.8785956
2.0574846892086507,1614311873.8992546
2.071608120778557,1614311873.9199793
2.0654706228633684,1614311873.9408815
2.045339836255324,1614311873.9610534
2.059936034682779,1614311873.9814527
2.0095499441664453,1614311874.002201
2.045378958075535,1614311874.022592
1.9654688693834468,1614311874.0431776
2.0215825102263665,1614311874.0639257
1.9045491699810266,1614311874.084407
1.9808488668926183,1614311874.104825
1.8352409226641506,1614311874.125522
1.8823828353943621,1614311874.135636
1.8293984806034178,1614311874.1666844
1.9462032234653621,1614311874.1873577
2.0082951463053687,1614311874.1978102
1.6291859980672512,1614311874.2185795
1.7705300018971326,1614311874.2393277
1.2862833269963159,1614311874.259902
1.0513388437656106,1614311874.259902
1.3816708234262154,1614311874.3005826
1.317444611452657,1614311874.3211699
1.317444611452657,1614311874.3211699
1.7021377485521132,1614311874.3621292
1.0806133685932284,1614311874.382696
1.2943441223155419,1614311874.4031131
0.5759863051079078,1614311874.4236825
0.4923663311993423,1614311874.4236825
0.6997691337181198,1614311874.4646966
0.5918957191332749,1614311874.4851332
0.8442846414117016,1614311874.5058856
