error,t
0.7167667742033599,1614288024.627815
0.7917146224720579,1614288024.627815
1.0410114474009473,1614288024.6379328
0.6580778154251437,1614288024.6788197
0.6491616755754057,1614288024.6994648
0.5937109860979692,1614288024.720172
0.8054057682451163,1614288024.7410917
0.9279732764284909,1614288024.7410917
0.5705044046715888,1614288024.7822547
1.1662129731463151,1614288024.8027427
1.6320532081215107,1614288024.8027427
0.8648089884998607,1614288024.8439567
0.9420876896055845,1614288024.8645391
0.9420876896055845,1614288024.8645391
0.43354289027064796,1614288024.9056234
1.164141610837272,1614288024.9260924
0.8300172395698115,1614288024.9466054
1.6389483965898703,1614288024.9566863
2.1839341299575334,1614288024.9566863
1.3952800195086497,1614288025.0079455
1.3952800195086497,1614288025.0079455
1.4781213826321336,1614288025.0389504
1.1892260112862918,1614288025.0596876
1.8492330913716621,1614288025.0596876
1.2954497628124182,1614288025.1010773
1.6454258423039385,1614288025.121465
1.6454258423039385,1614288025.121465
1.1372940388125041,1614288025.1625862
1.7201155995498836,1614288025.1830251
1.4843104485904792,1614288025.2035108
1.9755787698630518,1614288025.2237406
1.969635138470397,1614288025.2439451
1.7561118093206898,1614288025.2643201
1.5502674697747905,1614288025.2850523
1.7580798651634506,1614288025.305559
1.5676377440706235,1614288025.3263686
1.9297606572527883,1614288025.3263686
1.5728302064233373,1614288025.3674393
1.8860959726121254,1614288025.3674393
1.6408657982765753,1614288025.3982766
1.6408657982765753,1614288025.3982766
1.6762548004443474,1614288025.4392283
1.5434738381472959,1614288025.4597638
1.8501009752894833,1614288025.4597638
1.6911435231707916,1614288025.5004976
1.5891941649225434,1614288025.5210142
1.498180790203057,1614288025.541694
1.5409198238576645,1614288025.5624585
1.4726133700858752,1614288025.5831182
1.4935963245796111,1614288025.603725
1.4487194933922785,1614288025.6244073
1.441475229877229,1614288025.6448257
1.4205932963527128,1614288025.6652026
1.3891436942480422,1614288025.6858516
1.3891436942480422,1614288025.6858516
1.3588539591763353,1614288025.726901
1.3874855596644387,1614288025.747579
1.4065133178409306,1614288025.7577016
1.2689558876810194,1614288025.7785244
1.3291545425131703,1614288025.7986856
1.0945274990314942,1614288025.8193872
1.0509685101902628,1614288025.8401308
1.1496320918322849,1614288025.8610365
1.11715859597832,1614288025.8817732
1.2417725190564104,1614288025.9023166
1.3794520210211763,1614288025.9226947
1.0201641721237515,1614288025.9434679
1.183686494083886,1614288025.963833
1.022419838689378,1614288025.9843216
1.2563898783335596,1614288025.9843216
0.8840133937397124,1614288026.025324
1.097616922782457,1614288026.045747
0.861298537692536,1614288026.0664308
0.9307565691351162,1614288026.076562
1.0826076652581413,1614288026.076562
1.0134967782413649,1614288026.117797
0.9324687311768478,1614288026.1386042
0.9563752929784988,1614288026.1593547
1.24392672249021,1614288026.1800933
0.9933747965904007,1614288026.2006247
0.8552772271017625,1614288026.2211287
1.157417853397629,1614288026.2416172
1.2783107916792078,1614288026.2416172
1.0510455198796262,1614288026.2824006
1.0638966413848534,1614288026.3029745
0.9778127105733638,1614288026.3235137
1.0451682365782926,1614288026.3440547
1.0954920055191495,1614288026.3643885
1.0448900893598432,1614288026.3849716
1.1850087774814118,1614288026.3849716
1.1657808456316028,1614288026.4055152
1.12266185552916,1614288026.446691
1.118659044094042,1614288026.4674108
1.119669080498261,1614288026.4674108
1.1353839829036692,1614288026.4982746
1.1251587211398393,1614288026.518766
1.1617073676327894,1614288026.5391042
1.119447881009748,1614288026.5596614
1.179558354042344,1614288026.5801735
1.3423348473840961,1614288026.5801735
1.0393359462407805,1614288026.6007025
1.188275882794369,1614288026.641471
1.4315258973611187,1614288026.641471
1.457540165259765,1614288026.662184
1.1519188063142771,1614288026.682699
1.0340857687120257,1614288026.7034674
0.988193707576877,1614288026.7447596
0.988193707576877,1614288026.7447596
0.9522158082103525,1614288026.7856505
1.1158776171970344,1614288026.8064294
1.140719222742741,1614288026.816537
1.0723816627100278,1614288026.8470604
1.0169360902840467,1614288026.8677783
0.9097341190689772,1614288026.877896
1.337559453814344,1614288026.877896
0.9786753314089891,1614288026.9223907
1.120030000644256,1614288026.9429016
0.8595734360498661,1614288026.9635034
1.1321554579699673,1614288026.9838967
1.1633131672379093,1614288027.0044649
0.9046986679695306,1614288027.0249662
1.4650564798404502,1614288027.0455074
1.8382130939119201,1614288027.0455074
1.2298358125679312,1614288027.0865455
1.0158060047051087,1614288027.1072397
1.2609351941632447,1614288027.1280437
1.2609351941632447,1614288027.1280437
1.2910595261328401,1614288027.1585808
1.0839738474959129,1614288027.1789289
1.3381598629666047,1614288027.199397
1.0937487963203008,1614288027.2201982
1.8532300526573877,1614288027.2201982
1.3977774812605188,1614288027.2611217
1.1888946571387444,1614288027.2814908
1.7933902873082501,1614288027.2814908
1.77353260343819,1614288027.301672
1.41894450993221,1614288027.3428814
1.2608123499311117,1614288027.363167
1.4168104219754034,1614288027.3839762
1.2839797397200527,1614288027.4044268
1.4073509242712516,1614288027.4247243
1.2997850290428314,1614288027.445157
1.3908439075745245,1614288027.4656973
1.3074022617883774,1614288027.486064
1.3653858969906172,1614288027.5065746
1.3342966323669236,1614288027.5166905
1.3232626597324002,1614288027.5474775
1.2900397007743563,1614288027.5677447
1.2781477529904768,1614288027.5781963
1.293760006016217,1614288027.5986872
1.293760006016217,1614288027.5986872
1.5819334398970804,1614288027.6194074
1.5723246830056508,1614288027.6397982
1.3190573303609745,1614288027.680787
1.3212579504234871,1614288027.701199
1.2132495187768337,1614288027.721738
1.2657263860013477,1614288027.7422085
1.317538022344884,1614288027.7627177
1.317538022344884,1614288027.7627177
1.3506919039866043,1614288027.8035195
1.3900117509136065,1614288027.8035195
1.2746183689468882,1614288027.8447073
1.2582003747808619,1614288027.8651395
1.225645068273757,1614288027.8857422
1.2037207766219031,1614288027.9062219
1.1892109762878074,1614288027.926685
1.1895015516447927,1614288027.9468594
1.0866787365568154,1614288027.9670284
1.0200973400060465,1614288027.9670284
1.0599700695461265,1614288027.9977448
1.0599700695461265,1614288027.9977448
0.9791363674777356,1614288028.0186026
1.0945687674422915,1614288028.0591846
0.9604602528739328,1614288028.0795171
1.0461664778303876,1614288028.1002586
0.8827348783915011,1614288028.1211643
0.9911456479553523,1614288028.1418896
0.6727969249115853,1614288028.1418896
0.9229671902238543,1614288028.1831167
1.064314196205498,1614288028.2035053
0.6432757309069276,1614288028.224045
0.6432757309069276,1614288028.224045
0.35300694339147,1614288028.2651525
0.3478360754756754,1614288028.2855394
0.40531510465264364,1614288028.3062618
0.40531510465264364,1614288028.3062618
0.40338626649550624,1614288028.3470635
0.6188739727990001,1614288028.3676624
0.4636983527785257,1614288028.3779955
0.23383863565158258,1614288028.3987045
0.46488982237687815,1614288028.4194307
0.21535616440956107,1614288028.439753
0.42975683602876313,1614288028.460341
0.758315037659651,1614288028.4804814
