error,t
0.9298900980536233,1614301669.7386882
0.7126938839163612,1614301669.759226
0.7142238964295926,1614301669.7798574
0.9815028547399607,1614301669.7798574
0.742278486687793,1614301669.8206496
0.7027745202869444,1614301669.8411262
0.7027745202869444,1614301669.8411262
0.6745939572303881,1614301669.882068
0.6455264471901607,1614301669.9025545
0.9239380035766893,1614301669.9025545
0.6122058346636252,1614301669.9434028
0.692164892208732,1614301669.9636226
0.5797135364428205,1614301669.984129
1.1817407479312296,1614301669.984129
0.5520702586347819,1614301670.025627
0.9862731748627744,1614301670.0462039
0.9862731748627744,1614301670.0462039
0.5136618306496248,1614301670.076854
1.4496193768026908,1614301670.076854
0.704396113024442,1614301670.128092
1.5877370489807583,1614301670.1381998
1.6283557831924573,1614301670.1586628
1.359110287012614,1614301670.178841
1.4017541934471467,1614301670.1994307
1.149272225575766,1614301670.2201817
0.9049736149249616,1614301670.2410927
1.5327195356871097,1614301670.2618082
1.3042417316323034,1614301670.2825487
1.8388021322949701,1614301670.3030994
1.8570106726679951,1614301670.3239255
1.6523704461681328,1614301670.3447225
1.673790030913583,1614301670.364879
1.4850965549902424,1614301670.3855078
1.393707199370107,1614301670.3955956
1.6173255238617452,1614301670.4263668
1.453127031464272,1614301670.4468174
1.867206951340157,1614301670.456917
1.8548528571458227,1614301670.487742
1.785174262980932,1614301670.4981062
1.6527612214978673,1614301670.5187001
1.8396723889133082,1614301670.5187001
1.7167905979319658,1614301670.5392058
1.7095947683114656,1614301670.5808272
1.6172591313928342,1614301670.6015375
1.700695033326921,1614301670.621924
1.6297412493361199,1614301670.6427104
1.6297412493361199,1614301670.6427104
1.7230931878751392,1614301670.6630857
1.6367612016792934,1614301670.7039986
1.6597706685208564,1614301670.724466
1.6353052707439875,1614301670.7448204
1.6323691301127012,1614301670.7655146
1.6411362163392358,1614301670.78604
1.6057522493929228,1614301670.8066688
1.6383166468870298,1614301670.8274107
1.5537918676436568,1614301670.8378603
1.6045239377408538,1614301670.8584917
1.5505856492363468,1614301670.879191
1.6257441354780016,1614301670.8998377
1.7131337484173303,1614301670.9205208
1.4926045474048912,1614301670.9407938
1.6045140608157968,1614301670.9609387
1.1730241348567105,1614301670.9609387
1.2656691233331823,1614301671.0012913
1.414726102330314,1614301671.022019
1.5760268910030968,1614301671.0425973
1.3588742563300928,1614301671.0632026
1.5441452419368904,1614301671.0840487
1.2970066222204122,1614301671.104899
1.5058070017102294,1614301671.12561
1.228367550647857,1614301671.1459978
1.4603803739168164,1614301671.1665187
1.1597016727228069,1614301671.186709
1.414242462420452,1614301671.2070801
1.0950560268322702,1614301671.2276452
1.2317052955453152,1614301671.2380512
1.5126783271387372,1614301671.2585154
1.1500537294884288,1614301671.2585154
1.2970453161201612,1614301671.2991986
1.1878841905012225,1614301671.3197782
1.3182417961435908,1614301671.3197782
1.089062546822569,1614301671.361084
1.1112139197493613,1614301671.3818305
1.1272286678264845,1614301671.4026127
1.4742791516933886,1614301671.423357
1.169351470277614,1614301671.4442098
1.1168634069556895,1614301671.4649196
1.2442345055467539,1614301671.4850693
1.2461195200586381,1614301671.5055358
1.2286023079459427,1614301671.5260894
1.2286023079459427,1614301671.5260894
1.2472685177045606,1614301671.5672293
1.2548544377695805,1614301671.5773528
1.2600024854737373,1614301671.5976963
1.2953801996972734,1614301671.6182697
1.2211894898828655,1614301671.6182697
1.327020844150664,1614301671.6591434
1.3977204103593412,1614301671.679923
1.189829298423648,1614301671.679923
1.3658643448407721,1614301671.7209637
1.1389810275120396,1614301671.7413418
1.1171360050113588,1614301671.7620935
1.244788857827565,1614301671.782663
1.2348560604376067,1614301671.8032336
1.3857817918105473,1614301671.823799
1.547770300162432,1614301671.844275
1.1851846033083782,1614301671.864604
1.3682174050453966,1614301671.885027
1.3621892456265594,1614301671.885027
1.383175619544176,1614301671.9054613
1.094104851251236,1614301671.9459078
1.3204916400371816,1614301671.96659
1.031678900192437,1614301671.9872887
1.031678900192437,1614301671.9872887
1.0541658672888632,1614301672.0178144
1.0915188404358935,1614301672.0382102
1.2221596703855422,1614301672.0382102
1.178189724118519,1614301672.079381
1.4636817456363658,1614301672.0997238
1.0493951486995075,1614301672.1203103
1.040539095224053,1614301672.1410685
1.6620185957189237,1614301672.1410685
1.6976156840204062,1614301672.1615875
1.1916315546238192,1614301672.2027535
1.1916315546238192,1614301672.2027535
1.246214824478512,1614301672.243926
1.0735778150154103,1614301672.26469
1.2926496256446318,1614301672.2848861
1.1327190906321087,1614301672.3055518
1.3637863114096282,1614301672.326104
1.1800937221190861,1614301672.3466165
1.4343890953842102,1614301672.367321
1.342819797807924,1614301672.3774514
1.342819797807924,1614301672.3774514
1.508766644222876,1614301672.4186938
1.508766644222876,1614301672.4186938
1.8328049720780657,1614301672.4392588
1.6985751843478658,1614301672.4801314
1.5865775970498563,1614301672.500837
1.5996857485796332,1614301672.5215797
1.5117488730557698,1614301672.5419257
1.4358708912089653,1614301672.5626855
1.6282029781019745,1614301672.5828137
1.5762795720685507,1614301672.6033607
1.893299259818035,1614301672.6033607
1.9079517578752572,1614301672.6241422
1.6308678895308215,1614301672.6648092
1.6384052735130572,1614301672.6855063
1.6322904778504954,1614301672.7060654
1.6482983165663059,1614301672.7266858
1.6825679760476593,1614301672.7474332
1.628964796950815,1614301672.7680497
1.8744799645942183,1614301672.7680497
1.9241066543061858,1614301672.7785013
1.710542513878095,1614301672.8196461
1.6156609886381212,1614301672.8400528
1.7106033122917346,1614301672.8602507
1.633903459746568,1614301672.8810756
1.6997874501304682,1614301672.9015875
1.6426152925207118,1614301672.9220462
1.679220677430027,1614301672.9426854
1.6421883900119105,1614301672.9630926
1.650879710573502,1614301672.9833817
1.634625333832289,1614301673.0041654
1.6081306404993532,1614301673.0249865
1.6081306404993532,1614301673.0249865
1.5601301038507414,1614301673.0654466
1.5884857381325188,1614301673.0859637
1.4675638851148296,1614301673.0859637
1.5306288666517933,1614301673.1167932
1.4908208753322674,1614301673.14776
1.5251001928576167,1614301673.1581395
1.6017094939233805,1614301673.1786478
1.2572075252514507,1614301673.1786478
1.3446454100848257,1614301673.1991208
0.9889792953110326,1614301673.2195184
0.9168037740269486,1614301673.23975
1.1650027470570485,1614301673.2808783
0.9700157876913978,1614301673.2808783
1.2585435431624,1614301673.3223212
1.4176582297312827,1614301673.3429809
0.7553440563480641,1614301673.3429809
1.1020937951002707,1614301673.383586
0.3552463585603991,1614301673.383586
0.32974756399233013,1614301673.403985
0.6305768198598242,1614301673.4452739
0.8438787617254383,1614301673.4656844
0.4597587032190916,1614301673.4864964
0.5734313013323858,1614301673.4966257
0.43048425671102203,1614301673.5272412
0.6745533890608715,1614301673.5479856
0.4602604803675443,1614301673.5479856
