error,t
0.7119386208894581,1614294876.0865684
0.6811411042007657,1614294876.1071632
0.6749537934179627,1614294876.1278267
0.8294241163968444,1614294876.1380005
0.6756748584547931,1614294876.1585665
0.6213671420083458,1614294876.1793013
0.704633530324217,1614294876.1996765
0.7789643658663277,1614294876.2202399
0.635714714945232,1614294876.2407267
0.6023393099025509,1614294876.2610974
0.9160200839523802,1614294876.2610974
0.5659397730906326,1614294876.3022404
0.667997459154376,1614294876.322695
0.5286088319322251,1614294876.343428
0.8131413231764262,1614294876.3642447
0.4962940877307649,1614294876.384929
0.9521378305169492,1614294876.4056368
0.620463912760624,1614294876.4265106
1.0815939699129529,1614294876.4472983
0.7678862889144251,1614294876.4678156
0.6144423748912624,1614294876.4779227
1.214631925543278,1614294876.4986918
0.923540126225014,1614294876.5191236
1.6248771583597779,1614294876.5396845
1.6577875878814279,1614294876.560514
1.6577875878814279,1614294876.560514
1.427069596761363,1614294876.6014683
1.178359801918937,1614294876.6223228
1.178359801918937,1614294876.6223228
1.512905685714457,1614294876.6634502
1.512905685714457,1614294876.6634502
1.778879373458282,1614294876.7049427
1.783212471876859,1614294876.7256455
1.5816500089388765,1614294876.746408
1.3884248805861261,1614294876.7671235
1.5955959331732097,1614294876.7879858
1.5955959331732097,1614294876.7879858
1.6002387334807995,1614294876.8189669
1.4365179376931085,1614294876.8393657
1.5887187615454739,1614294876.8599234
1.443257571513941,1614294876.8807807
1.5739051058408304,1614294876.9013352
1.44853752656962,1614294876.9217453
1.3334722646635964,1614294876.9424558
1.5421718874013204,1614294876.9626346
1.4478613978449086,1614294876.9833407
1.5724818384252255,1614294877.0035927
1.5484722795125707,1614294877.0243084
1.5484722795125707,1614294877.0243084
1.4733583189138502,1614294877.0654216
1.4359370709208576,1614294877.0860195
1.4359370709208576,1614294877.0860195
1.431242824219422,1614294877.1167889
1.4239610574050872,1614294877.1476133
1.367845437232913,1614294877.1578722
1.3390737296405357,1614294877.178359
1.3390737296405357,1614294877.178359
1.4091455698164352,1614294877.219452
1.3318546800356386,1614294877.239682
1.3978940173819854,1614294877.2605343
1.2919309464934996,1614294877.2811708
1.2919309464934996,1614294877.2811708
1.2492220499044209,1614294877.3224638
1.3650881234084302,1614294877.342975
1.0727033987623866,1614294877.342975
1.3423405651948737,1614294877.3836715
1.1543064092477846,1614294877.4041412
1.3205397068221245,1614294877.4249156
1.1012209147414302,1614294877.4454098
1.2919333462018945,1614294877.4657807
1.0417789577036816,1614294877.486666
1.0417789577036816,1614294877.486666
1.108874973804374,1614294877.527575
1.2267157413473846,1614294877.5380151
1.2267157413473846,1614294877.5380151
0.9574567418682519,1614294877.558642
0.890202481043257,1614294877.579165
1.0029922121729253,1614294877.6206062
1.0139910700183634,1614294877.6410477
0.8664034479960715,1614294877.6614466
0.8664034479960715,1614294877.6614466
0.9064204108512756,1614294877.7025654
0.9917713847707894,1614294877.722975
0.9429862074542716,1614294877.7435708
0.9429862074542716,1614294877.7435708
1.0608556768937976,1614294877.7640991
0.9032844959236992,1614294877.805118
1.0084667684401212,1614294877.8256662
1.0084667684401212,1614294877.8256662
1.0361598006460426,1614294877.8671603
1.010907726021223,1614294877.887923
1.002745935520695,1614294877.8981805
1.0638144914207506,1614294877.918855
1.0638144914207506,1614294877.918855
1.0390880864181193,1614294877.9396045
1.0496825661659022,1614294877.9801
1.0496825661659022,1614294877.9801
1.141673049150101,1614294878.0206726
1.093864789234531,1614294878.0408006
1.093864789234531,1614294878.0408006
1.093515249359062,1614294878.0820553
1.093515249359062,1614294878.0820553
1.085122066822096,1614294878.1233685
1.206657981243958,1614294878.1442015
0.9717703900939911,1614294878.1442015
1.207630465302602,1614294878.1857374
1.0338528663480486,1614294878.2063365
1.0338528663480486,1614294878.2063365
0.9998408132285286,1614294878.2471168
1.1886086854795905,1614294878.2674282
1.3883652940266786,1614294878.2881904
0.9849452221905328,1614294878.2983115
1.0380867137883105,1614294878.3187726
1.1724484712270482,1614294878.338956
1.18904434394996,1614294878.3594816
1.18904434394996,1614294878.3594816
1.0839520881059879,1614294878.4010994
1.2269795561709862,1614294878.4010994
1.0191280839643682,1614294878.4426029
0.9973113481904945,1614294878.4633358
0.9973113481904945,1614294878.4633358
1.0506176263914395,1614294878.504459
1.0506176263914395,1614294878.504459
1.3164024908136511,1614294878.5247958
0.884792960302268,1614294878.5651565
1.3522940162147836,1614294878.5651565
1.1330492866367736,1614294878.5853593
1.405438733271985,1614294878.6055553
1.161245427266191,1614294878.6257467
0.9820982665825336,1614294878.6459398
1.4566198627510145,1614294878.6661506
1.2212956647683526,1614294878.6863332
1.4848600270409835,1614294878.7165291
1.4989853593948168,1614294878.7472343
1.3154823635202768,1614294878.7679594
1.228486108894294,1614294878.7780488
1.3444222837975097,1614294878.7987108
1.3444222837975097,1614294878.7987108
1.3716782604063087,1614294878.8393018
1.2449139415823787,1614294878.8599665
1.3909136040638723,1614294878.8808272
1.3909136040638723,1614294878.8808272
1.1975498417940462,1614294878.9218671
1.4784725723378649,1614294878.9218671
1.399308679461607,1614294878.942328
1.6133977314492536,1614294878.9630685
1.4663602313731146,1614294879.0039358
1.3765091533936922,1614294879.0241554
1.3559417289390128,1614294879.0446482
1.3515200802880787,1614294879.06483
1.3537224737963194,1614294879.0855205
1.414883534524542,1614294879.0956316
1.414883534524542,1614294879.0956316
1.3563667170184637,1614294879.147073
1.3122275956312763,1614294879.1674767
1.3370627977510101,1614294879.1779306
1.3556826314680746,1614294879.198451
1.3556826314680746,1614294879.198451
1.4180533809076716,1614294879.2395244
1.399211926129352,1614294879.2597902
1.33240078286732,1614294879.2802992
1.2754469020709418,1614294879.3008
1.3036393559003514,1614294879.320977
1.2676787409797239,1614294879.3415737
1.2689954952246638,1614294879.3621428
1.2689954952246638,1614294879.3621428
1.2270905956859546,1614294879.4031453
1.235732148437855,1614294879.4239948
1.1554850564309185,1614294879.4239948
1.2072764040202728,1614294879.4655259
1.1187587576737412,1614294879.4863439
1.1187587576737412,1614294879.4863439
1.2041099664569297,1614294879.516946
1.0761365331729762,1614294879.5477343
1.1187253998880429,1614294879.5581312
0.8172512738633202,1614294879.5785682
0.7629955652463916,1614294879.5992398
0.87869717294916,1614294879.6196315
0.8357659244133286,1614294879.6401002
0.9726675582356084,1614294879.6609678
1.1200009824220472,1614294879.6815794
0.5240736893586853,1614294879.6815794
0.8492607045128943,1614294879.7226696
0.31264987288778456,1614294879.7433991
0.2527989237568999,1614294879.7642336
0.2527989237568999,1614294879.7642336
0.3557107664257518,1614294879.8050394
0.3557107664257518,1614294879.8050394
0.6785818135313053,1614294879.8358417
0.27213362712395217,1614294879.8667421
0.5085859172084846,1614294879.887434
0.6620377671162229,1614294879.8975499
1.01661301692576,1614294879.8975499
