error,t
0.6419768599363419,1614303824.5256302
0.7920151793176674,1614303824.5357502
0.6362809060914332,1614303824.5667048
0.7223962433320321,1614303824.5873957
0.7917207407836999,1614303824.597848
1.2902895985701583,1614303824.597848
0.6034768075877324,1614303824.6393452
0.5664688686822794,1614303824.6601253
1.0473167980209332,1614303824.6601253
0.5226058799111803,1614303824.7008886
0.8145320319803184,1614303824.7216525
0.4792616916339878,1614303824.7421532
0.9748134939033386,1614303824.7626739
0.6345512838836314,1614303824.7833912
1.124003772985776,1614303824.8036768
0.8019538811786804,1614303824.8241985
1.2515474829608597,1614303824.844971
0.9470793537219002,1614303824.86566
1.380161245585922,1614303824.8861094
1.0932790277861286,1614303824.9066796
1.4855358571647157,1614303824.9274237
1.3495489308181852,1614303824.9378753
1.0837804570002079,1614303824.958507
1.6077480310693852,1614303824.9792285
1.358212750402779,1614303824.9996524
1.9510708107180061,1614303825.0201836
2.210973065849477,1614303825.0201836
1.751473220611524,1614303825.0616596
2.0068322084100387,1614303825.082193
1.7966354295944633,1614303825.1027079
1.594301111692351,1614303825.1231282
2.02239831404016,1614303825.1231282
1.6413245490456576,1614303825.164028
2.0253278348942554,1614303825.164028
1.6757869711676523,1614303825.2049901
1.8503333167695015,1614303825.2256422
1.69619274503038,1614303825.2461162
1.846619526958815,1614303825.2666917
1.777111719646402,1614303825.2767982
1.772580080713755,1614303825.3076787
1.712208384487127,1614303825.3181095
1.5985665132867766,1614303825.3386247
1.805479062493803,1614303825.3592958
1.7113440324890627,1614303825.3797092
1.8315132415919977,1614303825.4002776
1.8768473317580103,1614303825.4002776
1.7408193525437787,1614303825.4411507
1.7751808434605396,1614303825.4411507
1.723511096633931,1614303825.461897
1.6536246997918589,1614303825.503139
1.65968639180165,1614303825.5239913
1.6534290411108032,1614303825.5445747
1.5681009017722969,1614303825.5445747
1.5359641874026324,1614303825.5852656
1.5656618556590731,1614303825.605807
1.607625644220776,1614303825.6262157
1.514382674846427,1614303825.6466906
1.5461803941426213,1614303825.6568108
1.5157957255236245,1614303825.6876779
1.5599839046726256,1614303825.6980705
1.4173477940868993,1614303825.7187047
1.4173477940868993,1614303825.7187047
1.6502272099653297,1614303825.7603588
1.3172392915077626,1614303825.7811322
1.4650554330623582,1614303825.8016
1.0390797343872553,1614303825.82222
1.0029797552363497,1614303825.8426886
1.1749328059588993,1614303825.8628414
1.1387938087211982,1614303825.8834078
1.3468875742664612,1614303825.9039185
1.5667061399363305,1614303825.924132
1.0208104880568745,1614303825.9442928
1.2635226317437431,1614303825.964886
1.1196460290439005,1614303825.9856257
1.1362997305665814,1614303826.0064037
0.9769827563082316,1614303826.027145
1.127285041116672,1614303826.0479789
1.0953074491111299,1614303826.058411
0.9588832342918439,1614303826.0791702
1.0571544647840934,1614303826.0998003
0.980661179392425,1614303826.1205637
1.2025239800573284,1614303826.1205637
1.0966881098120624,1614303826.140826
1.123768017826416,1614303826.1813893
1.050798309162167,1614303826.201788
1.1728333461235558,1614303826.222474
1.1621359920776493,1614303826.242693
1.1621359920776493,1614303826.242693
1.2275024500338878,1614303826.263206
1.195519461541778,1614303826.3040643
1.1920400002056444,1614303826.324576
1.1967535587016953,1614303826.345046
1.216023856720755,1614303826.3657248
1.216023856720755,1614303826.3657248
1.1719614987191476,1614303826.3965724
1.2483933404302143,1614303826.4271736
1.1035060026387156,1614303826.4479036
1.0547318059138187,1614303826.4479036
1.0916909563014596,1614303826.4580119
1.2665768308691097,1614303826.4991086
1.1497718801870034,1614303826.5196266
1.2644536943144498,1614303826.540362
1.111333415570831,1614303826.5611358
1.111333415570831,1614303826.5611358
1.0622285571527184,1614303826.602622
1.2206175466907747,1614303826.623013
1.0063418321565916,1614303826.6436207
1.1849445466966397,1614303826.664127
0.9329697171283473,1614303826.6846604
1.1325402680406658,1614303826.7050872
0.9485520709318704,1614303826.7256641
1.0730388176635386,1614303826.7458735
0.9868364888277519,1614303826.7667074
0.8836613201353551,1614303826.7768366
1.303840279355116,1614303826.7768366
0.9416229400821523,1614303826.8180938
1.2064298318387365,1614303826.8386688
1.081729612519898,1614303826.8594458
0.8257679729647842,1614303826.8802643
1.4227593491907875,1614303826.9010646
1.4544206455363553,1614303826.9215343
1.1819004584118598,1614303826.9422107
0.9724831804654261,1614303826.962693
1.5202962152926944,1614303826.962693
1.2263719437840892,1614303826.9828377
1.2983908323908722,1614303827.0239515
1.0851386685724715,1614303827.0444195
1.3728958861415304,1614303827.0647626
1.1423617435414337,1614303827.0852466
1.4363708398615358,1614303827.105844
1.233017975470005,1614303827.126628
1.497103248721571,1614303827.1473482
1.318916766663917,1614303827.1675758
1.318916766663917,1614303827.1675758
1.7070081651087394,1614303827.178012
1.4017810795649877,1614303827.21851
1.7027340566645512,1614303827.2386732
1.7008515121630874,1614303827.259254
1.591756981504954,1614303827.2799168
1.4949742999161524,1614303827.300482
1.6068803853064562,1614303827.3207192
1.5340516431007465,1614303827.3414228
1.607891694834546,1614303827.3619916
1.607891694834546,1614303827.3619916
1.6032501369066265,1614303827.4033623
1.577385652439754,1614303827.4240973
1.5921812439498746,1614303827.4449103
1.5871702032462636,1614303827.465421
1.6284245961519075,1614303827.4859712
1.6284245961519075,1614303827.4859712
1.595543139198756,1614303827.5166461
1.6030017021326524,1614303827.547278
1.5834607717610352,1614303827.567734
1.7735964906461477,1614303827.5778444
1.8632829325398617,1614303827.5778444
1.6773626267780064,1614303827.619108
1.6740457178391965,1614303827.6396768
1.6740457178391965,1614303827.6396768
1.552577081303995,1614303827.6811478
1.7031754320290466,1614303827.6811478
1.6085007555108661,1614303827.7221725
1.618694568644109,1614303827.742617
1.5855251791465796,1614303827.7633553
1.5738676312260662,1614303827.7835987
1.5498815409398194,1614303827.8041732
1.5597943492809005,1614303827.8249037
1.580766348909179,1614303827.8454077
1.4600763403532466,1614303827.8658109
1.5024564455885625,1614303827.8866782
1.3113457131282027,1614303827.8967974
1.2337196390009346,1614303827.9276538
1.2691532529867091,1614303827.938005
1.2691532529867091,1614303827.938005
1.2384426674005808,1614303827.9788618
1.3382539873106796,1614303827.9995885
1.1361292868820054,1614303828.0204265
1.2561921347264766,1614303828.0408556
1.0194309771323573,1614303828.0612385
1.1593399662091564,1614303828.0819433
1.308958643617339,1614303828.1025279
0.8227994477469258,1614303828.1231065
0.9910617870516238,1614303828.1436706
0.4275905325188746,1614303828.1436706
0.4143904314748453,1614303828.1845903
0.5041163260257222,1614303828.2050138
0.7064453557050028,1614303828.2255824
0.3804474812180547,1614303828.2458045
0.532389748293861,1614303828.2666776
0.3211397052135128,1614303828.2873797
0.3377944482199969,1614303828.2978299
0.3705817449425792,1614303828.3182917
0.3705817449425792,1614303828.3182917
