error,t
0.6579926652958703,1614294098.3179524
0.6682703907388583,1614294098.3382633
0.7108682445897758,1614294098.3589532
0.6956625846548019,1614294098.379585
0.642675870726938,1614294098.400083
0.632222528946671,1614294098.4205108
0.632222528946671,1614294098.4205108
0.869886805586932,1614294098.4613874
0.5815314281844222,1614294098.4820108
0.5506490429488804,1614294098.5025187
1.0521836920579148,1614294098.5229814
1.113217797682235,1614294098.5435116
0.7452740812752949,1614294098.5636692
0.8073001555108315,1614294098.584203
0.8073001555108315,1614294098.584203
0.4794033327165117,1614294098.624985
0.9943741165942304,1614294098.6455045
0.6740648460852294,1614294098.6660743
1.4666742868078262,1614294098.6867373
1.5106362617320899,1614294098.707485
1.3628569859878177,1614294098.7175388
1.0739263247920965,1614294098.7383394
1.5655974806396804,1614294098.7383394
1.0134970402244916,1614294098.7791004
1.3590835249861954,1614294098.7996733
1.3590835249861954,1614294098.7996733
1.4252064978459913,1614294098.840668
1.1861983084419037,1614294098.8612099
1.4786497464958426,1614294098.8818119
1.2547770055576777,1614294098.9026477
1.0384450061502688,1614294098.9228146
1.5257566845755541,1614294098.9435906
1.325367630498168,1614294098.964169
1.92426675457559,1614294098.964169
1.7202035176303545,1614294099.0047517
1.5441835386273168,1614294099.025302
1.4593092107844159,1614294099.035357
1.4606689478817136,1614294099.0658245
1.3111086152116036,1614294099.0862699
1.5877813989301954,1614294099.0963366
1.3889893524645283,1614294099.127089
1.4969006663798883,1614294099.1476777
1.440633473592208,1614294099.1579564
1.3357856817618778,1614294099.178522
1.5612968105375464,1614294099.178522
1.3836057533776676,1614294099.2201014
1.4881963155273605,1614294099.2404964
1.4613061305160675,1614294099.2607567
1.4121099290452166,1614294099.2812674
1.3745068376319876,1614294099.3017774
1.4056660939061905,1614294099.3017774
1.3797865054168315,1614294099.3221238
1.349065386819464,1614294099.3625026
1.3593439322262646,1614294099.3830016
1.3157627428576966,1614294099.4034014
1.3506337730430418,1614294099.42389
1.2809560796892718,1614294099.4446356
1.3405441237088966,1614294099.4651792
1.2446703836434363,1614294099.4855099
1.329097744114724,1614294099.5063314
1.3759778734932766,1614294099.5163867
1.249541292747017,1614294099.5471222
1.3714144141358968,1614294099.56749
0.9839559270063494,1614294099.5775454
1.0949244694450544,1614294099.5775454
1.008923551923367,1614294099.618329
1.008923551923367,1614294099.618329
1.0531234669170169,1614294099.6591315
1.0531234669170169,1614294099.6591315
0.9958582843612716,1614294099.6998441
1.209954016442365,1614294099.7201722
0.9408052601261313,1614294099.7407372
1.1784731082813078,1614294099.7612295
1.4276201193839708,1614294099.781768
0.8406550601389091,1614294099.8021777
1.1118728740190345,1614294099.8226192
0.9417032944098087,1614294099.842807
1.1071796521520363,1614294099.842807
0.8124534312210345,1614294099.8839324
0.8124534312210345,1614294099.8839324
0.9789533854988318,1614294099.904672
0.9518157753019472,1614294099.9454355
0.8938469470801462,1614294099.9658673
0.8938469470801462,1614294099.9658673
0.9682523916417867,1614294099.996669
0.8624557083039084,1614294100.027298
0.9611536300120201,1614294100.047959
0.9376901367103666,1614294100.0580788
0.9463840903988797,1614294100.0787213
0.9963235123846061,1614294100.0989237
0.9816440329738456,1614294100.1196456
1.0196130602753621,1614294100.1404357
1.0116793703503595,1614294100.1639853
1.0323348209447007,1614294100.184551
1.0350810899738587,1614294100.2049541
1.0793828533338363,1614294100.2256672
0.9699186244730131,1614294100.2464528
1.0390449641665025,1614294100.2670708
1.1203966100348028,1614294100.2878773
0.9329387160494269,1614294100.2983704
0.9584550262042006,1614294100.3187466
1.0240016522495294,1614294100.3394718
1.1454522657518602,1614294100.3598669
1.0032573053839426,1614294100.380406
1.0032573053839426,1614294100.380406
0.9818350392556892,1614294100.421028
1.1495844383984664,1614294100.4414065
0.9512967336773617,1614294100.462121
1.1400660561350717,1614294100.482545
1.1408136583893724,1614294100.482545
0.9043214055096773,1614294100.5030603
0.8763783714176445,1614294100.543878
1.0855334061977033,1614294100.5646534
0.9154155714846053,1614294100.5852923
1.039323040990244,1614294100.6056335
1.303236451878362,1614294100.626371
0.970942479216458,1614294100.6467159
0.9519359174385245,1614294100.6670568
1.2840872844940958,1614294100.6877282
1.2898942629986307,1614294100.6978598
1.041823883549279,1614294100.718679
1.041823883549279,1614294100.718679
1.085145010920539,1614294100.7592592
0.872675191314749,1614294100.7800066
1.129603892673854,1614294100.8009386
0.9347061817509386,1614294100.8216891
1.167180504382498,1614294100.8423114
0.9864210856205131,1614294100.8627582
1.229191231958135,1614294100.8834887
1.0169566411143274,1614294100.9039183
1.2882317121614326,1614294100.924525
1.0770324351694005,1614294100.9450583
1.334337405436673,1614294100.9656432
1.148358938403237,1614294100.9861028
1.364101678444063,1614294101.0062308
1.364101678444063,1614294101.0062308
1.3060672788304277,1614294101.0472233
1.1712170626953773,1614294101.0679672
1.1712170626953773,1614294101.0679672
1.402611038599774,1614294101.0990217
1.402611038599774,1614294101.0990217
1.4812104074659984,1614294101.1400106
1.4641136732851778,1614294101.1604583
1.4641136732851778,1614294101.1604583
1.4523702007011399,1614294101.1808014
1.3422528361304387,1614294101.221845
1.4743279568731587,1614294101.2423463
1.4743279568731587,1614294101.2423463
1.3446515378098791,1614294101.2831342
1.4828841807068143,1614294101.3036067
1.6202758511175817,1614294101.3036067
1.4842381541066105,1614294101.324347
1.3563201632380522,1614294101.3658361
1.2915725372014846,1614294101.3866537
1.343836466161707,1614294101.4072003
1.4527181020073834,1614294101.4072003
1.3055580456796578,1614294101.438058
1.4101697726757396,1614294101.4585311
1.3888638545793714,1614294101.478725
1.3888638545793714,1614294101.478725
1.321796362357679,1614294101.4992175
1.289779488684219,1614294101.540262
1.253769082689752,1614294101.560421
1.2499008305981614,1614294101.5809588
1.2361443830996572,1614294101.6015275
1.2056863712164896,1614294101.6224377
1.2146626997805339,1614294101.6431792
1.1285683965764652,1614294101.6431792
1.1814706777200725,1614294101.6848648
1.0874621054381834,1614294101.7055671
1.1424754640400059,1614294101.7258673
0.9558826181596365,1614294101.7258673
1.0998399472601148,1614294101.766786
0.9468365602340668,1614294101.7873542
1.047301807635633,1614294101.8080912
1.1017380041454938,1614294101.818211
0.8429675701100625,1614294101.8387156
0.9708089635473366,1614294101.8591416
0.5530048092397484,1614294101.879619
0.4867078888804618,1614294101.9003787
0.6458507194556313,1614294101.921079
0.5857864228019639,1614294101.9418218
0.7646491986080292,1614294101.9625678
0.9529052480627784,1614294101.9832945
0.3849545773830864,1614294102.004119
0.5911073244010299,1614294102.0247521
0.42430600219792824,1614294102.0449011
0.4993720394783483,1614294102.065585
0.24240214073951175,1614294102.0861547
0.6590630281524364,1614294102.1066613
0.39981025735468234,1614294102.1271696
0.39981025735468234,1614294102.1271696
0.40188794608314526,1614294102.1676068
