error,t
0.7181904950006166,1614311124.9039118
0.7200238319324495,1614311124.924499
0.6569742411093977,1614311124.9449842
0.6912191128324354,1614311124.9655402
0.6419293722433321,1614311124.985977
0.6512641997021607,1614311125.0066974
0.6512641997021607,1614311125.0066974
0.9494979904713445,1614311125.0168316
0.5584938238824955,1614311125.067762
0.6228383683987757,1614311125.0778508
0.8229045346800894,1614311125.0986528
0.5035139639936632,1614311125.119371
1.4270943926550623,1614311125.1402
1.831533798867535,1614311125.1402
1.1827045595103778,1614311125.1813152
0.8722239492168133,1614311125.2016006
1.3265525365663848,1614311125.2221556
1.0338971468368265,1614311125.2426805
1.4688315454813023,1614311125.263341
1.1938448718196486,1614311125.2835624
1.5939430089839448,1614311125.3041022
1.3357390642458782,1614311125.324693
1.7087162908873013,1614311125.3451862
1.4665307489218304,1614311125.365912
1.8121785857113868,1614311125.3866637
1.5855791037929847,1614311125.4073803
1.4751601314144247,1614311125.4178295
1.9218448796436833,1614311125.4384074
1.7142306029505057,1614311125.4591396
2.205720083884217,1614311125.4795392
2.22150454297831,1614311125.500109
2.036415185040641,1614311125.5205731
1.8588036709701286,1614311125.5411286
2.07123705887504,1614311125.5615242
1.9087594285339695,1614311125.5822597
2.0902596340109794,1614311125.6025782
1.943757008073742,1614311125.6231048
2.0962978134654446,1614311125.6439633
1.9665840010839681,1614311125.6646538
2.097659713597765,1614311125.6850433
1.9857081909719425,1614311125.7057648
2.083924379719705,1614311125.7262468
1.9904644005128003,1614311125.746696
1.9473163136724652,1614311125.7567856
2.1353170223672544,1614311125.7567856
1.987451623343927,1614311125.797993
2.0608434573465453,1614311125.818455
2.031638295221145,1614311125.8386257
1.9939729392708994,1614311125.8587844
1.9670363009982255,1614311125.879389
1.9523242119743052,1614311125.8997939
1.9472693825980671,1614311125.9205503
1.9073875307613388,1614311125.9410505
1.9248131727219469,1614311125.9616346
1.8552769744049225,1614311125.9820423
1.8957823490046004,1614311126.0027044
1.7973333872725612,1614311126.022852
1.861386991679707,1614311126.0434246
1.7385766734446209,1614311126.0642176
1.8264282780328598,1614311126.0847456
1.567308538521558,1614311126.0847456
1.7792465611559,1614311126.1254265
1.5964940526126887,1614311126.1459908
1.7330373491213964,1614311126.1667182
1.7330373491213964,1614311126.1667182
1.39097913057305,1614311126.197919
1.5574084788430205,1614311126.2187006
1.165511497594717,1614311126.2392552
1.142764210816932,1614311126.2596874
1.3084325594432689,1614311126.280019
1.2620520510994289,1614311126.3005366
1.486163099475438,1614311126.3211455
1.7213243259664446,1614311126.341716
1.108119567294132,1614311126.3619077
1.364566853575758,1614311126.382698
1.4213849817260742,1614311126.382698
1.4280103060829807,1614311126.4028652
1.279779985570714,1614311126.4235141
1.188160695229333,1614311126.4649823
1.1853679964794774,1614311126.4854984
1.0842460975544848,1614311126.5063138
1.2227290832678999,1614311126.5270162
1.1344525040159903,1614311126.547765
1.2944947860008709,1614311126.5581565
1.2229007090997608,1614311126.5786245
1.1628611313121358,1614311126.598803
1.2876923989303675,1614311126.6193798
1.2509298655492733,1614311126.640142
1.3518656758532395,1614311126.640142
1.3202720762608997,1614311126.6808212
1.3175100679530622,1614311126.7015665
1.325874443538757,1614311126.722135
1.3227734877595134,1614311126.7426922
1.3536144732611026,1614311126.7633216
1.3156696383926154,1614311126.7841344
1.369100672181363,1614311126.8046846
1.3012534601129513,1614311126.8250873
1.377078177602985,1614311126.8457127
1.2793331089877005,1614311126.866528
1.376210475417576,1614311126.8866851
1.243023021526247,1614311126.9072552
1.3610668136029824,1614311126.9280202
1.4241584113234036,1614311126.9381373
1.1830704690690554,1614311126.9586082
1.3282916607349065,1614311126.9787962
1.2380655854676794,1614311126.9993646
1.2699260858286072,1614311127.0199893
1.053061763942332,1614311127.0405571
1.0096305661638931,1614311127.0611312
1.2041221899698487,1614311127.0818517
1.4089512214656326,1614311127.1025007
1.0849449087519036,1614311127.1230643
1.0850606123009414,1614311127.1432488
1.4258328474359963,1614311127.1638184
1.7533690307436807,1614311127.1638184
1.1680221690232866,1614311127.2045665
1.1847369444053282,1614311127.2247407
0.9260636128033095,1614311127.2452118
0.9733756030320713,1614311127.2554896
1.1201925699784612,1614311127.2863517
0.8946358412963451,1614311127.3066182
1.746021771889221,1614311127.3066182
2.1029130473892836,1614311127.3170676
1.48315911667703,1614311127.3578715
1.2536579779662265,1614311127.3783891
1.402693571061723,1614311127.398696
1.2031421153878776,1614311127.4188538
1.477363524030197,1614311127.4390047
1.2517874600291328,1614311127.4593434
1.5478721770461519,1614311127.4798605
1.5478721770461519,1614311127.4798605
1.8155152369921956,1614311127.5207553
1.6433817337683716,1614311127.5412614
1.4840399635323074,1614311127.5619724
1.850461196001616,1614311127.5823843
1.9936262449587683,1614311127.5823843
1.7391295818804096,1614311127.6234443
1.863741391593556,1614311127.6234443
1.6596513199461311,1614311127.664567
1.576445171394787,1614311127.6850617
1.7960747220644615,1614311127.705227
1.7367119080504554,1614311127.725694
1.8672399320392077,1614311127.735755
2.1100388443359086,1614311127.735755
1.820036566430048,1614311127.786629
1.8124776875236375,1614311127.7970803
1.8232020553900143,1614311127.8278246
1.8271065074334354,1614311127.8378792
1.8564111020059846,1614311127.858542
1.8395841835952067,1614311127.8786922
2.013300327642667,1614311127.8786922
1.8400003578475073,1614311127.9194946
1.8936605528120032,1614311127.9398308
1.9411739807243482,1614311127.960398
1.854790601452658,1614311127.9807217
2.109715967899218,1614311127.9807217
2.092268445522001,1614311128.0011404
1.9619740886832362,1614311128.0424192
1.9101313707835856,1614311128.0631268
1.9522215608322953,1614311128.083675
1.919241936858069,1614311128.1041303
1.931407066842236,1614311128.1246595
1.9178749657165002,1614311128.1450667
1.8935040143465356,1614311128.1652567
1.9001353941097385,1614311128.1854632
1.8484798411552548,1614311128.2061872
1.8607783388865438,1614311128.2163048
1.8249940938702693,1614311128.2470841
1.8713911141223303,1614311128.267437
1.8982661491184079,1614311128.277878
1.6995759571590596,1614311128.2987194
1.7709755173733115,1614311128.319427
1.383806298269954,1614311128.319427
1.402709807187803,1614311128.360945
1.5039048658162923,1614311128.3815
1.6145238216278512,1614311128.4022467
1.3860278918050724,1614311128.4227004
1.515446056264405,1614311128.4432702
1.253335041201198,1614311128.4640648
1.4015107428984424,1614311128.4845805
0.9472484822151707,1614311128.4845805
1.1043444853746527,1614311128.504814
0.8513395572449508,1614311128.5356257
0.8513395572449508,1614311128.5356257
0.748899100527243,1614311128.5868495
0.9457759789179785,1614311128.6076078
1.0470251033809435,1614311128.6179743
0.5355401916557625,1614311128.6386068
0.6978185712149121,1614311128.6593375
0.53742265568069,1614311128.6797357
0.8927495043381639,1614311128.6797357
