error,t
0.7874583350592756,1614297089.5797892
0.6789996149658927,1614297089.6211238
0.6789996149658927,1614297089.6211238
1.0539691162535103,1614297089.6623282
0.7412990726437596,1614297089.6623282
0.6611020132037635,1614297089.682804
0.6890529404861374,1614297089.723707
0.708316273438726,1614297089.7444532
0.6172134271194063,1614297089.764923
0.5980540680974347,1614297089.7851703
0.5582746438283586,1614297089.8055382
0.5582746438283586,1614297089.8055382
0.9968252840448433,1614297089.8261735
0.4934101134034117,1614297089.8672905
1.1686920985107845,1614297089.877735
1.6062688887304095,1614297089.877735
0.880267320131201,1614297089.918993
0.880267320131201,1614297089.918993
1.0128188600904702,1614297089.9596467
1.0128188600904702,1614297089.9596467
1.453095644470333,1614297089.9802113
0.8213611541317016,1614297090.02146
1.551867031430243,1614297090.02146
0.9556643488844361,1614297090.0626283
1.6359973142212372,1614297090.0626283
1.351028199643273,1614297090.0828092
1.430209470536203,1614297090.1235116
1.170206542170898,1614297090.1443238
1.7584813435142348,1614297090.1443238
1.262575224334991,1614297090.185709
1.570429257184926,1614297090.2063234
1.570429257184926,1614297090.2063234
1.2306479172919225,1614297090.2368562
1.515769970882302,1614297090.267653
1.412173308707273,1614297090.278086
2.0539674613250183,1614297090.278086
1.8496587612296953,1614297090.3192673
1.8496587612296953,1614297090.3192673
1.8415738210619244,1614297090.3396654
1.4937225779179506,1614297090.3800645
1.4937225779179506,1614297090.3800645
1.6479693820916106,1614297090.4212697
1.6479693820916106,1614297090.4212697
1.8750881823611547,1614297090.4419868
1.8411338892933469,1614297090.4626322
1.6016655262213166,1614297090.503192
1.5872305493550072,1614297090.5234253
1.5872305493550072,1614297090.5234253
1.4928995882128753,1614297090.544179
1.6076897019487901,1614297090.5646522
1.4735055526031287,1614297090.6055264
1.569392335598696,1614297090.6055264
1.4866420482332758,1614297090.6466658
1.4866420482332758,1614297090.6466658
1.4502443186851686,1614297090.6778615
1.4392250686804007,1614297090.6778615
1.4324264001717202,1614297090.7191532
1.3692280717107095,1614297090.7191532
1.384082855951702,1614297090.7398975
1.3377400525055196,1614297090.780802
1.3377400525055196,1614297090.780802
1.292460821911385,1614297090.8218493
1.292460821911385,1614297090.8218493
1.3697145308633116,1614297090.8422377
1.2161729228148532,1614297090.8828518
1.2161729228148532,1614297090.8828518
0.9920301380671643,1614297090.924264
0.9480406359163734,1614297090.9448793
0.9480406359163734,1614297090.9448793
1.265830671207797,1614297090.9862576
0.8576440451204519,1614297090.9862576
1.0349629198585486,1614297091.0067658
0.8656688780553786,1614297091.037206
1.1814209709032717,1614297091.0679622
0.9151139646597957,1614297091.0679622
0.8161060787154207,1614297091.0784187
1.2577311440731633,1614297091.1195347
0.799265802550369,1614297091.1400843
1.064498868874605,1614297091.1605983
1.1709862190106977,1614297091.1605983
1.0209120457296503,1614297091.2016323
1.0209120457296503,1614297091.2016323
0.9440863514343644,1614297091.2427766
1.0425851381400162,1614297091.2427766
0.8763488442137162,1614297091.2839231
0.9567042366207246,1614297091.3043733
0.8631749222507976,1614297091.3248017
1.0695640964442017,1614297091.3248017
0.987308071405308,1614297091.3454642
1.0170463218949515,1614297091.3861947
1.0170463218949515,1614297091.3861947
0.9513939191946086,1614297091.4167879
1.036285989202322,1614297091.4474132
1.080338402329476,1614297091.4474132
1.0685352580390552,1614297091.467834
1.067054025343843,1614297091.478192
1.07727596750795,1614297091.5194445
1.1063955454365197,1614297091.5402737
1.0417846186785054,1614297091.5402737
1.1350097715542784,1614297091.5809293
1.0192225649724853,1614297091.5809293
1.1597159396339145,1614297091.6221566
0.9859887749805452,1614297091.6221566
1.0735844840358248,1614297091.642506
1.1722915625625092,1614297091.6631866
1.0489673224756135,1614297091.7040696
1.181561712303384,1614297091.7249024
1.3952310315224337,1614297091.7249024
1.1181427174899055,1614297091.766147
1.1181427174899055,1614297091.766147
1.1526219147311898,1614297091.8068821
1.1560795233531889,1614297091.8068821
1.0276504356570455,1614297091.837679
1.1827362389858744,1614297091.837679
1.1003578961574103,1614297091.8786016
0.9171208522257759,1614297091.8988197
0.9171208522257759,1614297091.8988197
1.2971666766582879,1614297091.9398746
0.9634697424252834,1614297091.960475
0.9634697424252834,1614297091.960475
1.6055293530220793,1614297091.98106
1.6336789978585196,1614297092.0017743
1.2996156985448657,1614297092.0225022
1.0417971824104346,1614297092.042688
1.0758370294142874,1614297092.083317
1.0758370294142874,1614297092.083317
1.3644666882207603,1614297092.1035173
1.1110640294608525,1614297092.1237414
1.4198717290668363,1614297092.144384
1.1430815137463066,1614297092.164846
1.4664429996233381,1614297092.185249
1.2028535957399855,1614297092.2059844
1.49347248981086,1614297092.2161152
1.1360923565548475,1614297092.2471478
0.8545352017256072,1614297092.278163
1.536154162204866,1614297092.278163
1.3347619448378192,1614297092.2986422
1.5511162017193476,1614297092.3397846
1.712758308687054,1614297092.3397846
1.5493496020887332,1614297092.3602507
1.5353754196347356,1614297092.4006882
1.4095665898686107,1614297092.4211326
1.295920879323063,1614297092.441349
1.4169957312401367,1614297092.4620821
1.4169957312401367,1614297092.4620821
1.4159177776734428,1614297092.5032272
1.4159177776734428,1614297092.5032272
1.4705891328100607,1614297092.5237834
1.4038461143259733,1614297092.5441597
1.493502896598844,1614297092.5649943
1.3856541241172167,1614297092.5857115
1.3708950387759704,1614297092.6267016
1.3708950387759704,1614297092.6267016
1.3351893164442785,1614297092.6674607
1.3351893164442785,1614297092.6674607
1.374476648382192,1614297092.6982734
1.3982531589935112,1614297092.7186904
1.2963782275763087,1614297092.7388518
1.4852310217820022,1614297092.7594206
1.5639034640142682,1614297092.7594206
1.4708005728487104,1614297092.7801988
1.378641798128063,1614297092.8212094
1.378641798128063,1614297092.8212094
1.3137209122769062,1614297092.8419502
1.3385543224538832,1614297092.8831894
1.3042202047371942,1614297092.9035063
1.2872475639950665,1614297092.9240513
1.2520312407626744,1614297092.9446745
1.2520312407626744,1614297092.9446745
1.2142447517214976,1614297092.9652
1.2241241394453104,1614297092.9855998
1.2604339852494262,1614297093.0164812
1.1738713410334813,1614297093.04735
1.2286614274541714,1614297093.0680995
0.9682891751911884,1614297093.0786335
0.9171926991339892,1614297093.0992813
0.9998241294026964,1614297093.1200857
0.9577915153742478,1614297093.1410031
1.0628731586187226,1614297093.1617358
1.1788385948215732,1614297093.1824396
0.8113258630672077,1614297093.202838
0.9486145493189025,1614297093.2232106
0.4954654824087247,1614297093.2437701
0.4213859794361624,1614297093.2645133
0.5894779213102621,1614297093.2850313
0.5252849592445612,1614297093.3054216
0.7123612276906177,1614297093.3260856
0.8093068606143706,1614297093.3361742
0.45371324537355906,1614297093.367272
0.6668024030018952,1614297093.38791
0.6291308315590877,1614297093.38791
0.5814920613519907,1614297093.419152
0.3255985218551419,1614297093.4398956
0.3255985218551419,1614297093.4398956
0.502123596355514,1614297093.4806473
0.24617137744328,1614297093.5008042
