error,t
0.663225174776733,1614304960.5841439
0.8894247774548203,1614304960.6046429
0.6809160552732947,1614304960.625053
0.6809160552732947,1614304960.625053
0.6908015040544448,1614304960.6659942
0.776147431608984,1614304960.6866896
0.9371209585489533,1614304960.6968246
0.6721716687251051,1614304960.727683
0.6674985497378101,1614304960.738057
0.7896605172778031,1614304960.7586477
0.8676979641598446,1614304960.7793283
0.63585064936552,1614304960.8001719
0.6230965414104435,1614304960.8210914
0.604199267245983,1614304960.8418994
0.669082599203727,1614304960.8623164
0.830142858714636,1614304960.8827727
0.5733509290465868,1614304960.9031358
1.6653077853462568,1614304960.9031358
1.7137041687255872,1614304960.9237099
1.1071021681014208,1614304960.964568
1.1686070418420589,1614304960.9848194
0.8884710410337058,1614304961.0055134
0.6172414534019561,1614304961.0260787
1.341294124441486,1614304961.046711
1.0873903918798524,1614304961.067356
1.7293544076455973,1614304961.087796
1.747900202463604,1614304961.0982487
1.5151347904597126,1614304961.1189182
1.2903125313932053,1614304961.139672
1.598107000232102,1614304961.1600392
1.598107000232102,1614304961.1600392
1.6579772354453555,1614304961.2009485
1.4642464720841155,1614304961.2214968
1.705533383422447,1614304961.2419043
1.5284081883378429,1614304961.2625203
1.7441554482951749,1614304961.2827048
1.5834185640771778,1614304961.3032527
1.7655731039561975,1614304961.3240373
1.6222291426904734,1614304961.3448718
1.786738784895235,1614304961.3655527
1.6623559021300551,1614304961.3861463
1.7991892782945538,1614304961.406913
1.6947796093814995,1614304961.427542
1.6463513162634646,1614304961.4376307
1.8956456640945152,1614304961.4376307
1.727513115956634,1614304961.4784539
1.860214155107568,1614304961.499019
1.8478944814444647,1614304961.5195699
1.8014788892916158,1614304961.5399728
1.7997112816767329,1614304961.560572
1.775494854119033,1614304961.5810788
1.775494854119033,1614304961.5810788
1.7830428881841376,1614304961.6222775
1.7927743970336143,1614304961.6427095
1.7274608500978395,1614304961.6634736
1.6706354427921568,1614304961.6634736
1.7485178686039768,1614304961.7046654
1.680214533509331,1614304961.7046654
1.8055797103858802,1614304961.74527
1.886232194945746,1614304961.765826
1.7006512390881077,1614304961.7862725
1.8053805180593496,1614304961.8066952
1.537826211687134,1614304961.8167963
1.4887287775814064,1614304961.8475835
1.4887287775814064,1614304961.8475835
1.7050868895933848,1614304961.8786507
1.5949706857505832,1614304961.899128
1.7664646053647592,1614304961.9197817
1.5476599349522195,1614304961.9406464
1.7428072406355746,1614304961.961095
1.4886585252891553,1614304961.9814947
1.7071334265723404,1614304962.002214
1.9371369262467386,1614304962.022673
1.396263600231793,1614304962.0431414
1.6487418049965616,1614304962.0639637
1.2680086608318941,1614304962.0844488
1.446869460136921,1614304962.0844488
1.2576976381021936,1614304962.1251101
1.5508757427745041,1614304962.1457314
1.1827643126389482,1614304962.166485
1.4904194396549473,1614304962.187139
1.3498548624740807,1614304962.187139
1.2522169783317216,1614304962.2183077
1.270115954878897,1614304962.2389753
1.3563947351397347,1614304962.259721
1.7005504040118966,1614304962.2801068
1.3304077002363714,1614304962.3006983
1.2755150883967823,1614304962.3214254
1.4596575106481842,1614304962.3214254
1.4177693476197586,1614304962.3623943
1.3977807951537287,1614304962.382835
1.3897645994801613,1614304962.4032524
1.4225722886735808,1614304962.4238179
1.4379370943692735,1614304962.4445584
1.4430337696139828,1614304962.4651284
1.4430337696139828,1614304962.4651284
1.4509075133205234,1614304962.5060487
1.5125035717264779,1614304962.5265236
1.457085405017322,1614304962.5472772
1.4980824282221101,1614304962.5573838
1.5883617130181598,1614304962.5781064
1.3480564764516314,1614304962.5781064
1.5617654288793312,1614304962.6192474
1.1626297460243444,1614304962.6192474
1.1259821805859236,1614304962.6400163
1.4087456366232844,1614304962.6808023
1.3962231205345148,1614304962.701527
1.5648264558327405,1614304962.722097
1.743747673206756,1614304962.7426505
1.3327585205360877,1614304962.7634134
1.5331205750737782,1614304962.784132
1.0187390910136345,1614304962.8049717
1.0520766241442887,1614304962.8256383
1.2026255214748143,1614304962.8460453
1.44607806710547,1614304962.8666847
1.1109041450271016,1614304962.8666847
0.9993208706754131,1614304962.8767984
1.0414791068347125,1614304962.928003
1.180265459007288,1614304962.9381104
0.9697372357375413,1614304962.9586253
1.2579259776333847,1614304962.9787853
1.0284062124739197,1614304962.999355
1.1564675257661228,1614304963.0199218
1.1564675257661228,1614304963.0199218
1.150716605107657,1614304963.0611484
0.967617167669949,1614304963.0817258
1.4534755754644766,1614304963.1022553
1.4935776930827838,1614304963.1226735
1.4935776930827838,1614304963.1226735
1.5257367867617375,1614304963.143053
1.1570395030388196,1614304963.1842577
1.0113582010873916,1614304963.2046664
1.433474317630059,1614304963.2248745
1.2567993727373723,1614304963.245605
1.68023222202776,1614304963.2557209
1.7090380957257656,1614304963.286691
1.569868740066026,1614304963.307441
1.5049791654000528,1614304963.3178942
1.6136703597628115,1614304963.3384058
1.505158582793372,1614304963.3591352
1.658460178720203,1614304963.3799145
1.574034540899624,1614304963.400731
1.6971990571001432,1614304963.4209032
1.6366941094459864,1614304963.4416165
1.5881830887994859,1614304963.462173
1.8249798562827277,1614304963.462173
1.705041829528982,1614304963.503324
2.028999695615762,1614304963.503324
2.0440212354097325,1614304963.5235496
1.911065304784786,1614304963.5437777
1.7814022271469185,1614304963.5643277
1.9449522242135169,1614304963.585086
1.824098689507848,1614304963.605746
1.9678342368027777,1614304963.6262062
1.7753143126401012,1614304963.6673367
1.9748176548581644,1614304963.6673367
1.9264219471197426,1614304963.6774356
1.799607631193691,1614304963.718691
1.8937851789847766,1614304963.7392387
1.830293614730647,1614304963.7597466
1.9874557922672338,1614304963.7597466
1.9177300422117936,1614304963.8008165
1.8845983894034404,1614304963.8215342
1.8618999520526016,1614304963.8420987
1.8625244398558662,1614304963.8627245
1.8606007849169959,1614304963.8834796
1.8318705672139861,1614304963.904309
1.851472120071821,1614304963.924913
1.7916935934830531,1614304963.9456131
1.8329719195225642,1614304963.9660842
1.7398788676488433,1614304963.986694
1.7696468964655696,1614304963.9968152
1.7338875326293282,1614304964.0276558
1.774113055740727,1614304964.03805
1.8625665884422193,1614304964.058528
1.5892213464740748,1614304964.078819
1.5892213464740748,1614304964.078819
1.3297967759156355,1614304964.1198092
1.1368146845255975,1614304964.1198092
1.4068240390339866,1614304964.161147
1.3542175784959727,1614304964.1817644
1.5142958567150266,1614304964.2025895
1.5142958567150266,1614304964.2025895
1.1684279488350056,1614304964.2435145
1.3571050635573076,1614304964.2640276
0.7500480872548975,1614304964.284627
0.6651971316239678,1614304964.3050377
0.8808573306637787,1614304964.3255973
1.105049833730062,1614304964.346085
0.7047140501684667,1614304964.3666463
0.8239808157431686,1614304964.376725
0.6894029504964767,1614304964.4075966
0.816430648996836,1614304964.4180574
