error,t
0.9373026649543292,1614288473.2833612
0.6840340786140884,1614288473.3042138
0.6840340786140884,1614288473.3042138
1.1498563295116475,1614288473.32488
0.7981249326805526,1614288473.3658118
0.7981249326805526,1614288473.3658118
0.6040893593399861,1614288473.4064448
0.6197672763934228,1614288473.4267144
0.6002476527912717,1614288473.436833
0.5701784075124292,1614288473.4676018
0.5531641602696606,1614288473.4780493
0.8168260574908164,1614288473.4986851
0.8168260574908164,1614288473.4986851
0.5074759279648422,1614288473.5194123
1.0571279745598732,1614288473.5610766
0.7086387777733725,1614288473.581646
1.9303077339145869,1614288473.581646
1.644485618021669,1614288473.6227317
1.3215694885841067,1614288473.643102
1.3738809874789668,1614288473.6636648
1.0675122985480063,1614288473.6843345
0.7694541218025106,1614288473.704743
1.5161409294492547,1614288473.7249336
1.2345625982558577,1614288473.7456322
2.012498471978375,1614288473.7456322
1.9091445336972477,1614288473.7865844
1.6508559155220812,1614288473.8072944
1.5245052042122538,1614288473.8177447
1.9404221185565425,1614288473.8177447
1.453467672529215,1614288473.858804
1.7235796685450817,1614288473.87899
1.4986472273797475,1614288473.8993635
1.7354140170207162,1614288473.9199395
1.5257650768789637,1614288473.9405942
1.7413032792362326,1614288473.9610517
1.5471604431844412,1614288473.981476
1.5471604431844412,1614288473.981476
1.7200202341899709,1614288474.0226905
1.550524656120643,1614288474.0433035
1.8282798846730677,1614288474.0641546
1.7990104640885831,1614288474.0845861
1.657281127946633,1614288474.105086
1.637421987297563,1614288474.1257944
1.5156833436532127,1614288474.1465755
1.4043471183951608,1614288474.1667686
1.6224061170018005,1614288474.1768572
1.483890186991569,1614288474.2077374
1.5876994566084353,1614288474.2181356
1.5511257880473972,1614288474.2386594
1.4903456311989645,1614288474.2593005
1.4413817525208021,1614288474.2797027
1.4415528692471193,1614288474.3002727
1.4165909292243395,1614288474.3209736
1.3942181414847767,1614288474.3415275
1.3937623097548864,1614288474.3623328
1.340817402230366,1614288474.3828592
1.3653077915566718,1614288474.403491
1.2887498744840775,1614288474.4243286
1.3384952052774635,1614288474.444579
1.2363044638634548,1614288474.4647715
1.3116378810194265,1614288474.485209
1.1817488797834281,1614288474.505743
1.28282120992856,1614288474.5262125
1.3968151753491602,1614288474.5466506
0.9716285214019154,1614288474.5466506
1.2386074211378237,1614288474.5875928
0.9518791854931435,1614288474.5980484
0.9679556809488149,1614288474.6186981
0.9679556809488149,1614288474.6186981
1.1737551305241603,1614288474.6596005
0.996987917050657,1614288474.6596005
1.1329940415944397,1614288474.7010393
0.8521000195771312,1614288474.721885
1.0857123893237368,1614288474.7426615
0.8732023116703983,1614288474.7628345
1.0288599849412448,1614288474.7833476
0.9089283722405923,1614288474.8041608
0.9809007663548426,1614288474.8246007
0.9499199127382385,1614288474.8447888
0.9224858168882326,1614288474.8654726
0.9819584779026165,1614288474.8857238
0.9819584779026165,1614288474.8857238
1.0098015047236815,1614288474.926226
0.9023440701987467,1614288474.9470363
1.149282586331608,1614288474.967319
1.1346256389451286,1614288474.967319
1.011133608327041,1614288474.9982262
1.1332680945205005,1614288475.018695
1.129975468851819,1614288475.0391583
1.129975468851819,1614288475.0391583
1.0534296924130881,1614288475.080243
1.1007428567811184,1614288475.1007583
1.0916629977686816,1614288475.1214116
1.1087799040825452,1614288475.1419816
1.1229698932920513,1614288475.1626914
1.0825833942475263,1614288475.1626914
1.1083376198462296,1614288475.1834366
1.1042474171110113,1614288475.2244463
1.165329314297038,1614288475.244984
1.0902250086099983,1614288475.2653499
1.1745761169048017,1614288475.285961
1.0698880685305552,1614288475.306505
1.176713463054405,1614288475.327031
1.2948965431065973,1614288475.347688
1.1138964601314663,1614288475.347688
0.961329308376915,1614288475.357786
1.1760096898015118,1614288475.3988435
1.199031181772291,1614288475.4193995
1.199031181772291,1614288475.4193995
1.1280090933196452,1614288475.460978
1.2474695114455985,1614288475.460978
0.9438361422439563,1614288475.481497
1.2860544200101103,1614288475.5023336
1.037145223352188,1614288475.5428596
1.3067030703504883,1614288475.5428596
1.0114866271289258,1614288475.5632265
1.3292804203141273,1614288475.5838072
1.041278321675665,1614288475.6045227
1.3507044581702434,1614288475.6249714
1.075708712581208,1614288475.6453676
0.8409168026717846,1614288475.66588
0.9962903218705961,1614288475.7067175
0.9962903218705961,1614288475.7067175
1.589225909933245,1614288475.7274432
1.7814409775037623,1614288475.7378995
1.4524362574441887,1614288475.7585876
1.1994125133070688,1614288475.779344
1.5007612547181786,1614288475.7996657
1.2204269587745176,1614288475.8201308
1.5316195767068486,1614288475.8406932
1.2710992656921807,1614288475.8614032
1.321421201098831,1614288475.9023983
1.321421201098831,1614288475.9023983
1.4815053412947528,1614288475.9355726
1.1840598133021336,1614288475.9663637
1.3919952194406267,1614288475.9870267
1.3919952194406267,1614288475.9870267
1.3055440729846455,1614288475.9971297
1.5499330185815148,1614288476.017822
1.261675562184605,1614288476.0587356
1.5041335276818235,1614288476.0794659
1.4845557382957437,1614288476.1002898
1.4845557382957437,1614288476.1002898
1.4633748558268815,1614288476.1210935
1.298910147828972,1614288476.1620586
1.298910147828972,1614288476.1620586
1.3368249412835276,1614288476.2028496
1.2981684965217992,1614288476.2233257
1.6082603843051024,1614288476.2233257
1.6069621095730406,1614288476.2441404
1.320409463506882,1614288476.2846904
1.3252354333178218,1614288476.305365
1.2571661707234059,1614288476.3259108
1.2571661707234059,1614288476.3259108
1.3379830196107187,1614288476.3668592
1.2296901201310595,1614288476.3875828
1.4279299757385355,1614288476.398026
1.4123469543490157,1614288476.4184644
1.4123469543490157,1614288476.4184644
1.3259393693533217,1614288476.4391637
1.3069813680666604,1614288476.4801245
1.2487167339370935,1614288476.5009823
1.2737660828576096,1614288476.5215452
1.2357276751176571,1614288476.5419586
1.2306203137578324,1614288476.5627022
1.214081869358705,1614288476.5831087
1.1865050984036125,1614288476.5831087
1.181197548101121,1614288476.6035526
1.1216585829561152,1614288476.6450877
1.1216585829561152,1614288476.6450877
1.0582917607760827,1614288476.6864467
1.1119709727866052,1614288476.7071257
1.1119709727866052,1614288476.7071257
0.9109898363000615,1614288476.7379193
0.9109898363000615,1614288476.7379193
0.7482706812981113,1614288476.7787151
0.6930135185359916,1614288476.799238
0.8086940885566494,1614288476.8199193
0.9354658841663056,1614288476.8404818
0.7136220614370319,1614288476.8608143
0.8620003161261519,1614288476.8815446
0.609909515480334,1614288476.9021122
0.609909515480334,1614288476.9021122
0.490848739494145,1614288476.9431129
0.6786861454157525,1614288476.9635162
0.3629295166213613,1614288476.9840703
0.5682000583406587,1614288477.0044875
0.23581640675786578,1614288477.02472
0.23581640675786578,1614288477.02472
0.36816162732846963,1614288477.0653718
0.279056550464167,1614288477.0857923
0.5187914251989971,1614288477.1067002
0.7564718465596925,1614288477.1168103
