error,t
0.785735844499444,1614297628.0467265
0.7416515516089954,1614297628.0568438
0.8040863599779355,1614297628.0876827
0.8918880537571106,1614297628.0980818
0.6997274957748392,1614297628.1394017
0.6495410053540962,1614297628.1601965
0.6873522419506755,1614297628.181091
0.6487089531205228,1614297628.2018447
0.7854736201957038,1614297628.2018447
0.6615176131216969,1614297628.2225883
0.6219070747928668,1614297628.2635
0.5946483045242132,1614297628.2839973
1.0644590088343637,1614297628.2839973
0.5584191564705854,1614297628.3252826
1.1926502362914917,1614297628.3252826
0.527645275047788,1614297628.3664277
0.5149492637519553,1614297628.3765585
1.3342150064938028,1614297628.3765585
1.7785404679998356,1614297628.4071572
1.460469356860263,1614297628.4279647
1.304809629114901,1614297628.4384413
1.5313365577435047,1614297628.459011
1.2359581089448723,1614297628.4793355
1.3326743792056333,1614297628.5204246
1.3326743792056333,1614297628.5204246
1.671645827560285,1614297628.5408254
1.410871196691942,1614297628.5615702
1.7284191940919953,1614297628.5820925
1.2477155665406217,1614297628.622698
1.2477155665406217,1614297628.622698
1.5566949695345882,1614297628.6635852
1.3442030073919558,1614297628.684343
2.011092144325443,1614297628.684343
2.007119824678107,1614297628.7051482
1.6221686615468853,1614297628.7466638
1.6221686615468853,1614297628.7466638
1.6340522216167448,1614297628.7879722
1.5512418052837318,1614297628.7980773
1.6361540219511652,1614297628.8186898
1.4865059759156618,1614297628.8388479
1.7665414950405418,1614297628.8388479
1.6260622042244635,1614297628.859429
1.8401805888570248,1614297628.8800852
1.6079647829455292,1614297628.9208198
1.6079647829455292,1614297628.9208198
1.6547463840322645,1614297628.9617877
1.6336222653309351,1614297628.9825623
1.6336222653309351,1614297628.9825623
1.5086236009930962,1614297629.0239105
1.5894781710671977,1614297629.0239105
1.5100110810169582,1614297629.0652986
1.5156131171280915,1614297629.0859249
1.5156131171280915,1614297629.0859249
1.486646321714835,1614297629.1268048
1.500113858730436,1614297629.1472626
1.4571546824244859,1614297629.1678102
1.4571546824244859,1614297629.1678102
1.518679349452647,1614297629.198649
1.3589518725388334,1614297629.198649
1.4841574088307776,1614297629.2392273
1.183802616724235,1614297629.2392273
1.1365233924772473,1614297629.2599723
1.229934429750923,1614297629.2809114
1.4537937070409044,1614297629.3222823
1.2876124522198067,1614297629.3429477
1.2876124522198067,1614297629.3429477
1.079479262167541,1614297629.363508
1.235119932201845,1614297629.38408
1.00100721100368,1614297629.4046516
1.181164993889122,1614297629.4250672
0.91763796356,1614297629.4456067
1.1208392556085607,1614297629.4659982
1.336941740821426,1614297629.486729
1.1624156161381638,1614297629.5274992
1.1624156161381638,1614297629.5274992
1.1932221699358587,1614297629.537898
1.0311415922793183,1614297629.579286
1.0311415922793183,1614297629.579286
1.0471890240061608,1614297629.6000102
1.1522984962489984,1614297629.6402552
1.4597692854743958,1614297629.6607804
0.9517996866653126,1614297629.6812987
1.0738444945974894,1614297629.701843
1.2083093808361984,1614297629.701843
1.108992820134143,1614297629.742685
1.0269973610245144,1614297629.7628675
1.0429873846386213,1614297629.7834024
1.0429873846386213,1614297629.7834024
1.274471255324906,1614297629.824801
1.091686461205418,1614297629.8452444
1.06871554142807,1614297629.865751
1.1359306928667852,1614297629.865751
1.1230846638893144,1614297629.9066882
1.127987321085718,1614297629.916799
1.1196248841972651,1614297629.916799
1.168374505251159,1614297629.95773
1.2102338215531188,1614297629.9781222
1.1558889197613758,1614297629.9985864
1.1558889197613758,1614297629.9985864
1.1065616819718527,1614297630.018779
1.1455064039103342,1614297630.0392401
1.0538303778693596,1614297630.06009
1.151153571081616,1614297630.10116
1.274176726009878,1614297630.1218996
1.4088842261234942,1614297630.1423728
1.1194518073053568,1614297630.1628315
1.2777713856485986,1614297630.1831932
1.0491798967134356,1614297630.2037385
1.3768046560100173,1614297630.2037385
1.0772394688790046,1614297630.2244253
1.030300919400505,1614297630.2653093
1.2422778043896687,1614297630.286024
1.3524370881155305,1614297630.2961328
1.0803598341832674,1614297630.3268335
1.3239830396834842,1614297630.3475142
1.222866699013324,1614297630.367864
1.235197903172645,1614297630.3783405
1.235197903172645,1614297630.3783405
1.098455683526737,1614297630.4196703
1.2747975799204134,1614297630.4196703
1.0158561218327438,1614297630.4606056
1.0701442869162614,1614297630.481117
0.921746339089248,1614297630.501697
1.1274094841736038,1614297630.5221212
0.9216248918671563,1614297630.5425963
1.1792256146798372,1614297630.5627768
0.9906360841899096,1614297630.5833309
1.4429128443195318,1614297630.5833309
1.0438231330228809,1614297630.6250057
1.257995904009334,1614297630.645393
1.0902471526001305,1614297630.6656115
1.3229116687818219,1614297630.686019
1.1212706711396438,1614297630.706689
0.9671020218279214,1614297630.727069
1.4026371975003444,1614297630.7476337
1.317898493338879,1614297630.7579644
1.5980117051172158,1614297630.778347
1.598781073550441,1614297630.798794
1.598781073550441,1614297630.798794
1.4751218657347556,1614297630.8396213
1.3640535584525908,1614297630.8603973
1.2648447200020472,1614297630.8811345
1.497886953903021,1614297630.9016507
1.422486127445884,1614297630.9224703
1.5861352244038731,1614297630.9432154
1.6015579854337385,1614297630.9640598
1.4941059331755218,1614297630.9848228
1.4882880906880365,1614297631.0052333
1.4719122454610603,1614297631.0259435
1.467878805067048,1614297631.0360496
1.4622096377677578,1614297631.0669534
1.4783233163838507,1614297631.0876212
1.6420259567136628,1614297631.0977402
1.6394847025691424,1614297631.1184921
1.5210152073984395,1614297631.1386833
1.631690283088934,1614297631.1386833
1.4172618831643122,1614297631.1798766
1.4762342328569318,1614297631.200505
1.5067961404079897,1614297631.2211707
1.4313401589396602,1614297631.2419086
1.5306584412807986,1614297631.2625034
1.5029284946290253,1614297631.283258
1.4577307069663215,1614297631.303523
1.4375103994012701,1614297631.324084
1.4135747352376153,1614297631.3448896
1.4006844435349344,1614297631.365412
1.3690535433459703,1614297631.385817
1.3793071423867203,1614297631.406685
1.2725575900672625,1614297631.4167879
1.2090216615502736,1614297631.447536
1.2090216615502736,1614297631.447536
1.280687243104337,1614297631.4784727
1.2033532540558525,1614297631.4990215
1.2759199631542826,1614297631.5198123
1.1275930247153818,1614297631.5406778
1.222212538211639,1614297631.5614846
1.0407153158008664,1614297631.5818813
1.1570685349502114,1614297631.6025732
1.2839490162155562,1614297631.622758
0.8971950480755135,1614297631.6433094
1.044671655117175,1614297631.6640894
0.40217321098666303,1614297631.6640894
0.49011692316819955,1614297631.7044864
0.6671129285648526,1614297631.7249503
0.8533957266835117,1614297631.7456694
0.526430729093359,1614297631.7664905
0.7304924482421905,1614297631.787095
0.3650471245722034,1614297631.8078816
0.3650471245722034,1614297631.8078816
0.3536994145052968,1614297631.8181574
0.4612246150799204,1614297631.859162
0.7006580010131498,1614297631.8795006
0.34069426654245194,1614297631.900054
0.1842112144363114,1614297631.920939
