error,t
0.6530186118498964,1614288353.6588945
0.5668252284467583,1614288353.679272
0.8684068113661516,1614288353.700078
0.6263927431093719,1614288353.720993
0.5669649590707835,1614288353.7415411
1.289192107966844,1614288353.7415411
1.368052246042316,1614288353.761884
0.5659278848548626,1614288353.8028648
1.0251735144721053,1614288353.8028648
0.506423428204174,1614288353.8434758
0.6134590359505785,1614288353.8636358
0.8522987202947645,1614288353.884146
0.48801322748447307,1614288353.9043386
1.7636138024205306,1614288353.9043386
1.4688115656919356,1614288353.945076
1.1320963793050853,1614288353.9654462
1.1320963793050853,1614288353.9654462
1.5736986972725773,1614288353.9858131
1.0972479425104544,1614288354.0160573
1.1783051001844442,1614288354.0466354
0.8834210614000375,1614288354.06679
1.587594995728838,1614288354.0768595
1.1667605211720993,1614288354.107303
1.7939738366157054,1614288354.107303
1.3908980197537417,1614288354.137916
1.3908980197537417,1614288354.137916
1.6015044419167594,1614288354.1787417
1.3570680519883929,1614288354.199467
1.89626359285357,1614288354.2197936
2.132408638286311,1614288354.2197936
1.6797724232231346,1614288354.2611444
1.4645132138216232,1614288354.2816494
1.7011165490576408,1614288354.3019998
1.7011165490576408,1614288354.3019998
1.6988405820972137,1614288354.3426654
1.5139138040154174,1614288354.363178
1.683174506200379,1614288354.383477
1.5145195633501507,1614288354.404124
1.6590515169084006,1614288354.424961
1.5081444571730571,1614288354.445419
1.6270504915406017,1614288354.4657414
1.495133511101225,1614288354.486585
1.495133511101225,1614288354.486585
1.69502279709934,1614288354.4966636
1.5234661780299097,1614288354.5269182
1.5955350437413325,1614288354.557351
1.6451850335578917,1614288354.557351
1.5601580601668612,1614288354.5778377
1.5244835240166217,1614288354.5981767
1.462084022949845,1614288354.618678
1.4112571978123656,1614288354.638832
1.4189922499938146,1614288354.6594532
1.3917362709808225,1614288354.6802857
1.3078438044194787,1614288354.7007666
1.2570644576046708,1614288354.7211025
1.2878394762496277,1614288354.7623856
1.2624875338269876,1614288354.7828777
1.3090770696240956,1614288354.8032465
1.3682686639939692,1614288354.823477
1.1809786020940343,1614288354.8439808
1.265484105103828,1614288354.8643954
0.98597868764204,1614288354.885084
1.1280911780047989,1614288354.885084
0.9396040278403808,1614288354.905805
1.1290349650025502,1614288354.9370124
0.9187619840964705,1614288354.9370124
1.1693170314765942,1614288354.9775195
0.9528204550832662,1614288354.9980867
1.133605639264835,1614288355.0184872
0.976917480667688,1614288355.0184872
0.886314898535943,1614288355.0389934
1.309909474258593,1614288355.0798233
1.0210296905973186,1614288355.0798233
1.0251685218879767,1614288355.1205564
1.0581932113341224,1614288355.1409614
1.2484230541475838,1614288355.1409614
0.9053089245656806,1614288355.182466
0.9242234097654015,1614288355.2030153
1.0943446117719384,1614288355.2030153
0.9447301244496502,1614288355.223486
0.9766586984690028,1614288355.2641444
0.8564288066280467,1614288355.2849102
1.0632969343354866,1614288355.294966
1.0632969343354866,1614288355.294966
1.1205297206159877,1614288355.3254125
1.0327474818852862,1614288355.3459225
1.0198511182283985,1614288355.3867407
1.0198511182283985,1614288355.3867407
0.9671935815906394,1614288355.4070656
1.0801897262148101,1614288355.4380322
1.0801897262148101,1614288355.4380322
1.0950936550050814,1614288355.4788542
1.0856107002752509,1614288355.4991915
1.0856107002752509,1614288355.4991915
1.118740751224892,1614288355.540366
1.0628695280076412,1614288355.540366
1.141757285140879,1614288355.5806978
1.0311658904274557,1614288355.5806978
1.088146519332823,1614288355.6011858
0.9941554211121868,1614288355.6215165
1.165235900631696,1614288355.6626894
1.0506070891125558,1614288355.6834757
1.0506070891125558,1614288355.6834757
1.1118244516146831,1614288355.7041256
1.012522961045171,1614288355.7245715
0.9755478777787421,1614288355.7651608
0.9755478777787421,1614288355.7651608
1.0259879002736938,1614288355.80598
1.2052746256100966,1614288355.8265438
1.298839814605776,1614288355.8366106
0.9518855133689392,1614288355.8672097
1.1634783731344598,1614288355.887579
1.4345476533542403,1614288355.887579
1.2979038486358987,1614288355.9185991
1.2979038486358987,1614288355.9185991
1.0211394535126295,1614288355.9600549
0.9055377613990307,1614288355.9802105
0.9055377613990307,1614288355.9802105
1.063578144563698,1614288356.0211885
0.8008384536495261,1614288356.04169
1.715666940964398,1614288356.04169
1.3766761118965842,1614288356.08266
1.3766761118965842,1614288356.08266
1.1479225040369263,1614288356.123356
0.9391313491948143,1614288356.1436203
0.7772678614839739,1614288356.1644073
1.1870585691938458,1614288356.1850643
0.9961226839625643,1614288356.205593
1.5151282986965735,1614288356.2260249
1.7717149228469742,1614288356.2260249
1.4082392625106679,1614288356.256744
1.5246289462830895,1614288356.256744
1.086205078783152,1614288356.2979593
0.8857640301427949,1614288356.3184116
1.341254213921279,1614288356.3387103
1.341254213921279,1614288356.3387103
1.660415294926202,1614288356.3588288
1.6351857245729962,1614288356.3793378
1.3485473336061813,1614288356.4203854
1.349726787206577,1614288356.4409459
1.237813357740689,1614288356.4614618
1.1382708522557876,1614288356.481828
1.330816982915723,1614288356.502617
1.2549604822977085,1614288356.5227365
1.380323323034137,1614288356.5432434
1.5425048927652374,1614288356.5432434
1.3123675807654045,1614288356.5739682
1.2641104557665148,1614288356.6042416
1.2501875296349385,1614288356.6245768
1.2476606697488801,1614288356.6451766
1.2696215096637156,1614288356.6657922
1.2291508442509897,1614288356.6866322
1.4688994356119656,1614288356.6866322
1.5727406461433526,1614288356.6970022
1.3963578635111902,1614288356.7276912
1.2376369861767396,1614288356.7584946
1.381107564118087,1614288356.7584946
1.2859935271746998,1614288356.7787187
1.3520773863475708,1614288356.7992313
1.2079254406182613,1614288356.83995
1.251986538774193,1614288356.8604681
1.2039168987522018,1614288356.8809032
1.2184433412358477,1614288356.9013164
1.1908907323545284,1614288356.9220538
1.1740949453694645,1614288356.942478
1.157623778764332,1614288356.942478
1.1575189410716047,1614288356.983364
1.0416271941741997,1614288357.0034986
1.0009876811899683,1614288357.024036
1.041199270159537,1614288357.0447857
1.092626682768352,1614288357.0652823
0.9722095793897156,1614288357.085628
1.0461674852659328,1614288357.1062338
0.8131745994818136,1614288357.1062338
0.8544702676023828,1614288357.116297
0.8359882464875508,1614288357.1578572
0.8359882464875508,1614288357.1578572
0.9502194706484763,1614288357.1784632
0.7090521970733031,1614288357.2187724
0.8561787444802079,1614288357.239442
0.3889372003176368,1614288357.2598228
0.3356326490370263,1614288357.2799716
0.5048521696256354,1614288357.3007977
0.6922066928934553,1614288357.3213043
0.3766076134805658,1614288357.341657
0.5812908111397501,1614288357.3621917
0.25164512657752386,1614288357.3822923
0.25164512657752386,1614288357.3822923
0.6011321598163739,1614288357.402949
0.30386966505377666,1614288357.444295
0.5261300135221256,1614288357.4650843
0.27653059586806317,1614288357.485556
0.7283968278194105,1614288357.5059047
