error,t
0.6318863809690367,1614303645.4865644
0.7242161565703642,1614303645.4966843
0.7380245800739504,1614303645.527512
0.6680267565021594,1614303645.5378776
0.625059762905015,1614303645.5586226
0.6154354924790444,1614303645.579053
0.5794257129495421,1614303645.5996685
1.0257101259057921,1614303645.5996685
0.5354500809400973,1614303645.64135
0.8165149607466551,1614303645.6617439
0.49288250275835366,1614303645.682493
0.46611404852602534,1614303645.7026858
1.0415895605543064,1614303645.7232149
0.7131660435658569,1614303645.7437146
1.551158122780211,1614303645.7640538
1.6047194484703966,1614303645.784628
1.302857862267567,1614303645.8050632
1.0098451798290735,1614303645.8256183
1.418546691718601,1614303645.846075
1.1428069724748637,1614303645.866696
1.5182278193368848,1614303645.8873928
1.3875915202618083,1614303645.8978481
1.590737613555015,1614303645.9183433
1.3435664915981618,1614303645.9387577
1.104350359373828,1614303645.958969
1.6928277755019034,1614303645.9794843
1.4693622458901232,1614303646.0001915
2.1920217497426266,1614303646.0001915
2.1908089687631254,1614303646.0204124
1.7831390724586753,1614303646.061
1.5911143349532377,1614303646.0817585
1.8128464114917378,1614303646.102397
1.6364998715152548,1614303646.1232057
1.831072621129668,1614303646.1440601
1.67102555602149,1614303646.1648679
1.8360075495643575,1614303646.1855717
1.693057901768384,1614303646.206238
1.829935904892093,1614303646.2266867
1.7663173106021473,1614303646.236798
1.759803232697094,1614303646.2674992
1.653922691464455,1614303646.2881315
1.6046517543895997,1614303646.2982497
1.8733293525553205,1614303646.2982497
1.7822937589484742,1614303646.3186855
1.7939231204338584,1614303646.359431
1.766829766047064,1614303646.3800778
1.7183697617639035,1614303646.4009137
1.7380403724832063,1614303646.4009137
1.6745357123502993,1614303646.4422653
1.6598336084799912,1614303646.4629674
1.6402720050885884,1614303646.4629674
1.6458697937438365,1614303646.5038326
1.5158925255178035,1614303646.5038326
1.4992465104394603,1614303646.5447946
1.5443145101297955,1614303646.5652976
1.6016946020861886,1614303646.5857046
1.4940370312125122,1614303646.606468
1.5335277213559224,1614303646.6165745
1.5011919550330255,1614303646.6471906
1.6080190370335363,1614303646.6677985
1.3185629767260725,1614303646.6782045
1.4441357318184673,1614303646.698713
1.5822321918750348,1614303646.7194595
1.2974074563738442,1614303646.7402213
1.460152659169598,1614303646.7610273
1.002383709392594,1614303646.7813594
1.2228804401967979,1614303646.7813594
1.147599745838133,1614303646.8226666
1.1068172866487034,1614303646.8432336
1.3289067823478855,1614303646.863703
1.562514980563761,1614303646.88421
0.982797984015647,1614303646.9046998
0.982797984015647,1614303646.9046998
1.1341524909443361,1614303646.9460316
1.3060589528455544,1614303646.9460316
1.0010376849173022,1614303646.9874375
0.9429397343330953,1614303646.99789
1.0363412062460804,1614303647.0186872
1.0301253150089913,1614303647.0392373
1.1909347721988726,1614303647.0392373
0.9742619100445048,1614303647.0798757
1.111269022538154,1614303647.100461
1.0299219863363944,1614303647.1210947
1.1401809618737857,1614303647.1416516
1.0820000194480939,1614303647.162044
1.1466072784963084,1614303647.182711
1.1786192575079666,1614303647.2031367
1.1552699155636943,1614303647.2237084
1.2111799666211827,1614303647.2237084
1.1919553543531205,1614303647.2650678
1.203041992134142,1614303647.2857926
1.2256257058084525,1614303647.3063383
1.2065834458344715,1614303647.3269866
1.2522577603055152,1614303647.3471313
1.200221947903796,1614303647.3675075
1.23326244803398,1614303647.3779588
1.1924281421220957,1614303647.3984911
1.2778979703681845,1614303647.4190764
1.374246537625669,1614303647.4396396
1.1576771700993853,1614303647.4599786
1.2761111009904742,1614303647.480441
1.3653629615156286,1614303647.480441
1.0974891053495337,1614303647.5215833
1.08055798524108,1614303647.5423963
1.2424014567468387,1614303647.563149
1.0208486472538327,1614303647.5838614
1.2030901935257314,1614303647.6046643
0.9468809883770524,1614303647.6251154
1.1503471516927988,1614303647.645498
0.9614748977209135,1614303647.6662571
0.9786151851647578,1614303647.6763756
0.9178485313321127,1614303647.706988
1.1628771346100306,1614303647.7276502
1.2892299512861651,1614303647.7377577
1.0525089087166983,1614303647.758158
0.9198976379100023,1614303647.7786925
1.3705037383311565,1614303647.799264
1.3849576284215175,1614303647.8198912
1.1426300925939605,1614303647.8407028
1.4259188481289709,1614303647.8407028
0.9536581749822077,1614303647.8814442
0.915838900816651,1614303647.9021242
1.2394256106575412,1614303647.9226928
1.0518898886890178,1614303647.9428608
1.6051282188878657,1614303647.9633367
1.8848111446096756,1614303647.9633367
1.3873169959579428,1614303648.0043852
1.4197632037286205,1614303648.0248225
1.20698255951526,1614303648.0453272
1.1054769314716526,1614303648.055446
1.6862532718212457,1614303648.055446
1.2258374931085025,1614303648.1065335
1.7157322675027002,1614303648.1272569
1.7216091695927198,1614303648.1377304
1.5787823149998153,1614303648.1585047
1.4484285233339502,1614303648.1792524
1.6057422422086929,1614303648.1996486
1.4999985776609928,1614303648.220213
1.6220260943783227,1614303648.241035
1.540696306396451,1614303648.2615778
1.6330958760376673,1614303648.2819643
1.574822025548369,1614303648.3027108
1.6290267232313875,1614303648.322886
1.6290267232313875,1614303648.322886
1.6190416482472731,1614303648.3639882
1.6083656856995059,1614303648.38489
1.6336429581204066,1614303648.4056258
1.611453855337908,1614303648.4264233
1.6327131434546307,1614303648.4469054
1.6770923171334342,1614303648.4672546
1.6192208788516105,1614303648.477369
1.9053410468029832,1614303648.477369
1.7893325945005887,1614303648.5182757
1.6937886211926063,1614303648.5386684
1.6069502678414382,1614303648.5592484
1.6902330734024518,1614303648.579658
1.6212185799141747,1614303648.6002293
1.673699610051568,1614303648.6209435
1.623470915243798,1614303648.6415136
1.6481887804532251,1614303648.6622562
1.618124755845897,1614303648.682806
1.6080341111377514,1614303648.7035155
1.5986695019749741,1614303648.7243319
1.5578076844368856,1614303648.744684
1.5702164221069133,1614303648.7648528
1.5033186614359542,1614303648.785548
1.5375047029065754,1614303648.8061082
1.341609340901706,1614303648.8264625
1.3960924374571426,1614303648.8470259
1.427114385214916,1614303648.8571627
1.1376501841645308,1614303648.8571627
1.149683970901645,1614303648.8984923
1.2412960651922267,1614303648.918752
1.3438383789067498,1614303648.939295
1.1435825510574649,1614303648.9598432
1.1435825510574649,1614303648.9598432
0.8919634445524778,1614303648.9806957
1.0247954131464827,1614303649.001431
0.8943382513697835,1614303649.042712
0.8943382513697835,1614303649.042712
0.7544926775133923,1614303649.08333
0.9335040670325491,1614303649.1036942
0.5945926546613796,1614303649.1238728
0.7906595665235319,1614303649.1442137
0.34596644753430794,1614303649.1646802
0.37337947432694374,1614303649.1851208
0.37337947432694374,1614303649.1851208
0.5722865046960857,1614303649.226439
0.6737619384492682,1614303649.2470014
0.42590272657837913,1614303649.2674572
