error,t
0.6313417784498855,1614302747.4648745
0.6416590054203035,1614302747.485268
0.8276065120022329,1614302747.505819
1.1421686731651428,1614302747.5260472
0.6643928775997265,1614302747.546265
0.7516555552553688,1614302747.5666234
0.7740895891686548,1614302747.5666234
1.2981639198838206,1614302747.5767581
0.6593694620414514,1614302747.6179836
0.6371516490109312,1614302747.638684
0.6288703286623591,1614302747.659418
0.6105078630010805,1614302747.6802335
0.6070812310331175,1614302747.701129
0.590366308172791,1614302747.7215264
0.7355371105572261,1614302747.7419558
0.5739316610138248,1614302747.7626917
0.5739316610138248,1614302747.7626917
0.941207882435229,1614302747.8033726
0.6327769596164663,1614302747.8240905
1.4148997243966714,1614302747.8445427
1.747872204196137,1614302747.8445427
1.1778652260133748,1614302747.88551
1.0410180217956415,1614302747.8956287
1.5235420591968447,1614302747.8956287
0.8723700109668802,1614302747.9474297
1.625443867634356,1614302747.9474297
1.2608912822494418,1614302747.9783466
1.4440549684223272,1614302747.9990408
1.2192061090801158,1614302748.0197902
1.9740839112965978,1614302748.0197902
1.5475588636789432,1614302748.0608032
1.3465367959210972,1614302748.0812984
1.794454723114619,1614302748.1016898
1.9855530408781048,1614302748.1016898
1.6262078822495427,1614302748.1427274
1.4591481814401448,1614302748.1631222
1.6533175089589174,1614302748.183681
1.5038341029548778,1614302748.2044253
1.6721262261264402,1614302748.2250795
1.5417878231405777,1614302748.2457986
1.684811748025264,1614302748.266629
1.5747172097628164,1614302748.2873638
1.7449864386705412,1614302748.2976623
1.6503009519941334,1614302748.3183575
1.566059606904085,1614302748.3388367
1.6999291459038768,1614302748.3591886
1.63738933052182,1614302748.3797503
1.7373102862566652,1614302748.400395
1.7643026248820572,1614302748.400395
1.6954482879689654,1614302748.4413235
1.6780127061706125,1614302748.462161
1.691328131293734,1614302748.4826968
1.6968441397118759,1614302748.5032992
1.6798969079591803,1614302748.5241363
1.708868077004822,1614302748.5450068
1.6648887150543261,1614302748.565229
1.7177493858489294,1614302748.5858505
1.649765840688669,1614302748.6060464
1.7267053794217022,1614302748.6266918
1.6272884847888434,1614302748.64686
1.7284168849923587,1614302748.6671324
1.8416668746039875,1614302748.6878169
1.5273124968111687,1614302748.697923
1.658826642619096,1614302748.718621
1.2520208344083048,1614302748.718621
1.3613215883240608,1614302748.7595522
1.5295450461214841,1614302748.7803838
1.5051633295899731,1614302748.8011668
1.6973081664372147,1614302748.8218975
1.901270999939894,1614302748.8426976
1.424925366458048,1614302748.8632486
1.6523669560240006,1614302748.8840492
1.369274554309428,1614302748.8840492
1.3812755753235957,1614302748.9042048
1.3105118868264982,1614302748.945204
1.5823623671837925,1614302748.965733
1.2495266287207458,1614302748.9861279
1.541288352891792,1614302749.0066333
1.1911410870625017,1614302749.0167673
1.4900549425476273,1614302749.047706
1.2292246604805275,1614302749.0580063
1.2677712071017528,1614302749.078712
1.2677712071017528,1614302749.078712
1.22682319716615,1614302749.1200588
1.3418652519709613,1614302749.1409464
1.4236971094503403,1614302749.1409464
1.3558155183944876,1614302749.1820261
1.3065287134065589,1614302749.2026885
1.269079575016469,1614302749.2230754
1.3393672994838033,1614302749.243653
1.325436351314501,1614302749.2643793
1.3686699588393485,1614302749.2848375
1.3786078368117833,1614302749.3052459
1.388543620780772,1614302749.3259737
1.4037147698256414,1614302749.3360856
1.3624107900612579,1614302749.3360856
1.4822041671676445,1614302749.387756
1.5150985145284928,1614302749.3978524
1.4143401084575586,1614302749.4184394
1.5003818289213844,1614302749.439164
1.2021451036616626,1614302749.439164
1.283693355611945,1614302749.480142
1.4040667796157758,1614302749.5007102
1.3973329638289402,1614302749.5212018
1.541329130350648,1614302749.5417569
1.696371786390873,1614302749.5621574
1.2003706797503235,1614302749.5621574
1.5427832426000765,1614302749.6027815
1.1700903761933104,1614302749.6027815
1.090976543063538,1614302749.643407
1.3009747201310278,1614302749.6641822
1.3009747201310278,1614302749.6641822
1.2424601983598285,1614302749.7050939
1.4830745930000355,1614302749.7257211
1.178173949298691,1614302749.746497
1.4407213975632294,1614302749.7666998
1.1077499643469477,1614302749.7872484
1.3873371580456224,1614302749.8079398
1.019336118939835,1614302749.8180594
1.1576672654983065,1614302749.8386924
1.4526891346198774,1614302749.8591113
0.9916886189104059,1614302749.879685
1.1818341178667193,1614302749.900384
1.3044299522767353,1614302749.920896
1.6015812164471357,1614302749.920896
1.1505733547291608,1614302749.96193
1.1505733547291608,1614302749.96193
1.2113976051651996,1614302750.0029001
1.0522507612939687,1614302750.023309
1.2625702167438222,1614302750.04387
1.113381502345884,1614302750.0645938
1.3261782309535142,1614302750.0850651
1.1698961933899545,1614302750.1054814
1.3989643861208658,1614302750.126225
1.3170794146589198,1614302750.1363444
1.3753579175039885,1614302750.1669471
1.2399709003135686,1614302750.1873996
1.1769223305543304,1614302750.197825
1.527710241404451,1614302750.218641
1.422911524297876,1614302750.2393763
1.8035059143682837,1614302750.2393763
1.682811936819145,1614302750.2805638
1.5996858706525063,1614302750.3008049
1.7016128534926602,1614302750.3008049
1.5679499274656004,1614302750.3412752
1.5359120731782605,1614302750.3616796
1.6362896733646288,1614302750.3822606
1.6362896733646288,1614302750.3822606
1.9521060481939563,1614302750.4026978
1.962731089897786,1614302750.4232986
1.7057610748155185,1614302750.4644651
1.722141644463032,1614302750.48507
1.674950792717059,1614302750.5057876
1.7293683943017846,1614302750.5265121
1.7619865577878668,1614302750.547192
1.6686936923208395,1614302750.5675657
1.89911722613081,1614302750.5675657
1.848033042355374,1614302750.5981421
1.7776399697847856,1614302750.6183672
1.717069799086428,1614302750.6389494
1.7710442657069732,1614302750.659353
1.7307000087332594,1614302750.679857
1.757800926472684,1614302750.700511
1.757800926472684,1614302750.700511
1.74420434654937,1614302750.721033
1.7349422863058395,1614302750.7417743
1.6877089957483085,1614302750.7623925
1.7249515983027006,1614302750.8033612
1.6270919136771191,1614302750.8033612
1.6629808569421627,1614302750.823573
1.5608252507111886,1614302750.8437343
1.6187076350792455,1614302750.864282
1.4846562294452679,1614302750.884595
1.5636864696439625,1614302750.9048288
1.653409852535415,1614302750.9253917
1.4663247267592303,1614302750.9665077
1.4663247267592303,1614302750.9665077
1.0728580897716289,1614302750.9799597
1.139825740028186,1614302751.0206664
1.139825740028186,1614302751.0206664
1.0788653957214769,1614302751.0411284
1.2365946150502867,1614302751.061495
1.4045134349325894,1614302751.0822124
0.8822720809470117,1614302751.102529
1.0698289003229515,1614302751.1230736
0.4487194732697784,1614302751.1434345
0.3549901047094729,1614302751.1635947
0.5706361592402273,1614302751.1841514
0.4848057175382067,1614302751.204528
0.718129420603672,1614302751.2247798
0.9598281914931012,1614302751.2454422
0.26522576423712785,1614302751.2661507
0.4464907117072172,1614302751.2866995
