error,t
0.7098055596997717,1614298046.9606624
0.7240097669047785,1614298046.981213
0.7115926108143857,1614298047.001616
0.6820059547186024,1614298047.0222018
0.7033088509517391,1614298047.042698
0.6682047141240566,1614298047.063254
0.6791762419880998,1614298047.083681
0.6499075044525084,1614298047.1043901
0.8765791660788798,1614298047.1043901
0.6180910843694531,1614298047.1456923
0.7446522486639513,1614298047.1662576
0.7154232258674611,1614298047.1866927
0.5825790534135671,1614298047.196799
1.7677501679116887,1614298047.196799
1.3050654744752777,1614298047.248018
1.1419307235117266,1614298047.258124
0.8224470809308,1614298047.278702
1.069509252026364,1614298047.298854
0.7682465453728455,1614298047.3194208
1.173228376086427,1614298047.3400078
0.8899721291178897,1614298047.3609245
1.278642216692808,1614298047.3813262
1.0126680596284157,1614298047.4015486
1.358977575411468,1614298047.4221032
1.1099437415912894,1614298047.442691
1.1099437415912894,1614298047.442691
1.459978148784032,1614298047.4831002
1.2345500909294913,1614298047.5035164
1.7358257569399675,1614298047.5239027
1.7455946307565664,1614298047.5445154
1.5437557583564478,1614298047.564925
1.350138931291996,1614298047.5856655
1.5711982052102436,1614298047.6064594
1.5711982052102436,1614298047.6064594
1.5886870376852782,1614298047.6476052
1.5074597391647278,1614298047.6579392
1.5914303231701006,1614298047.678584
1.4450033914763911,1614298047.6993303
1.3082367360739946,1614298047.7197256
1.5860816827867723,1614298047.7402854
1.4692854489483427,1614298047.7611449
1.6694738768641688,1614298047.7815237
1.7465267250897425,1614298047.7815237
1.564730813868027,1614298047.8227148
1.4901591364123459,1614298047.8431063
1.548275245887841,1614298047.863499
1.548275245887841,1614298047.863499
1.5319753887109118,1614298047.9051318
1.5027820996343049,1614298047.9258745
1.5106586649527032,1614298047.9467068
1.5106586649527032,1614298047.9467068
1.4862326276393034,1614298047.987948
1.4937605162665997,1614298047.998349
1.5179169895552316,1614298048.0186026
1.4527416858028674,1614298048.0387557
1.5013202697525612,1614298048.059316
1.27539048795115,1614298048.059316
1.2324891179361541,1614298048.0800326
1.3909583027736911,1614298048.1207893
1.3746132651844611,1614298048.141524
1.484590302889296,1614298048.1620867
1.6069274451027806,1614298048.1825407
1.3150948682855081,1614298048.2027566
1.4623368281808666,1614298048.2234287
1.0697214411023577,1614298048.2442596
1.1220814279752962,1614298048.2442596
1.2182225195377936,1614298048.2847831
1.196009319715514,1614298048.3052456
1.4038535716370322,1614298048.325823
1.6235147561708025,1614298048.346315
1.1057893979676683,1614298048.3666267
1.225808539511866,1614298048.376753
1.017572975834145,1614298048.4076138
1.023074674023072,1614298048.417722
0.9975863528743614,1614298048.4379063
1.2784049993960651,1614298048.4583793
0.9342047969347088,1614298048.4787736
0.9342047969347088,1614298048.4787736
0.9429872055540369,1614298048.5200994
1.1747135600362442,1614298048.5406399
1.100239131938685,1614298048.5406399
1.1102073758439732,1614298048.5816627
1.0254136446023374,1614298048.6020598
1.0424400283830006,1614298048.6226976
1.0604281314569532,1614298048.6429434
1.004052032638831,1614298048.6635106
1.0943821243554572,1614298048.6842697
1.0615040459052814,1614298048.7050307
1.143438258000496,1614298048.7050307
1.1132160269876938,1614298048.7465634
1.192643457411431,1614298048.767309
1.1394402902280794,1614298048.767309
1.15418175618975,1614298048.788071
1.0928118627189842,1614298048.7983408
1.074195362842129,1614298048.818715
1.1182399044177675,1614298048.8390765
1.242633800731995,1614298048.8801434
1.1766836409714265,1614298048.9007175
1.2685136441627256,1614298048.9211328
1.172808104936607,1614298048.9418678
1.172808104936607,1614298048.9418678
1.1622842919623895,1614298048.982805
1.300373195806604,1614298049.0035036
1.1409186660978272,1614298049.024326
1.3023365295607983,1614298049.045061
1.1094304446595564,1614298049.065804
1.2919932454083054,1614298049.0863261
1.0699461566107078,1614298049.106813
1.1707981222267896,1614298049.116891
1.1163986378299846,1614298049.116891
1.1473177431331831,1614298049.1477602
1.4910535850724211,1614298049.1786308
0.9481573528963598,1614298049.1993136
1.2009437514710326,1614298049.2196898
1.2500510761260486,1614298049.2402585
1.5461279871065359,1614298049.2402585
1.2736410419590736,1614298049.2610567
1.0831562540574073,1614298049.3023725
1.069173808783546,1614298049.3231206
0.9913600860125222,1614298049.343889
1.3607662004094059,1614298049.343889
0.9232939533455204,1614298049.384923
1.1944053435284048,1614298049.4053206
1.0011968289970887,1614298049.4260519
1.3340765207047591,1614298049.436174
1.3340765207047591,1614298049.436174
1.4868545786716796,1614298049.456373
1.1797571018203943,1614298049.4869647
1.09575408909238,1614298049.4970944
1.3390307180471606,1614298049.538429
1.3390307180471606,1614298049.538429
1.8019125510171563,1614298049.559155
1.8022738783300674,1614298049.5798998
1.620579156821492,1614298049.6008475
1.45151751921223,1614298049.621583
1.6363763413575438,1614298049.6423488
1.4927148461834732,1614298049.663036
1.5164846655978301,1614298049.7043796
1.4093843990474832,1614298049.7247355
1.6254694791072661,1614298049.7247355
1.5304331325704845,1614298049.7453878
1.5373900237032039,1614298049.7862725
1.5373900237032039,1614298049.7862725
1.4772809369336837,1614298049.80696
1.5127290136976896,1614298049.8479326
1.5127290136976896,1614298049.8479326
1.6708590694537442,1614298049.8787355
1.6786513668901346,1614298049.899455
1.6786513668901346,1614298049.899455
1.5503083705743372,1614298049.9411502
1.4956926244219058,1614298049.9614868
1.5309734072517402,1614298049.9820843
1.5634426195324096,1614298050.0026898
1.5634426195324096,1614298050.0026898
1.6472574932944566,1614298050.0430737
1.6299731782066842,1614298050.0634968
1.5481373052025944,1614298050.0839021
1.5375080050563574,1614298050.1045108
1.4745903380126362,1614298050.124868
1.4570877677769172,1614298050.1456113
1.496055686115037,1614298050.1663744
1.4648719530938408,1614298050.1868875
1.4406981887835082,1614298050.207221
1.404682766213682,1614298050.2279627
1.4042522113939342,1614298050.2383778
1.4042522113939342,1614298050.2383778
1.3466160354965384,1614298050.2589514
1.3663887937420183,1614298050.2793226
1.310593018511168,1614298050.3205545
1.310593018511168,1614298050.3205545
1.2451024162707884,1614298050.3615267
1.3210061785988798,1614298050.3822231
1.1691151715614752,1614298050.4026892
1.2673408647364448,1614298050.4232492
1.3771608998012206,1614298050.4439425
1.044550032747741,1614298050.4646792
1.044550032747741,1614298050.4646792
0.7474796149193814,1614298050.505297
0.6872465174435687,1614298050.5256443
0.8510619470097225,1614298050.5464346
1.0241480958067959,1614298050.5666964
0.7318754843335534,1614298050.5871592
0.9227881920584414,1614298050.6078546
0.3929823045274023,1614298050.6078546
0.6957423979505055,1614298050.6387353
0.47738592413323344,1614298050.6591203
0.698029932341252,1614298050.679601
0.9265346809439651,1614298050.7002778
0.21596022385560748,1614298050.7208204
0.4592520691832714,1614298050.7415636
0.9195711440148686,1614298050.7415636
0.7505302735381851,1614298050.7821865
