error,t
1.065184467926384,1614310135.5768747
0.6925461741827057,1614310135.6074781
0.8383302864708946,1614310135.6074781
0.6785841383789835,1614310135.6383789
0.6414432663048568,1614310135.6586292
0.6835135629766129,1614310135.6586292
0.6672587568802495,1614310135.7000465
0.6282418336502908,1614310135.7204976
0.6045680348596829,1614310135.7407484
0.597524182436415,1614310135.76126
0.5775600855317775,1614310135.7816308
0.6872415692831684,1614310135.8020847
0.5541317978240687,1614310135.8226912
0.5813727487366975,1614310135.8428714
0.9317838392086812,1614310135.8635075
0.6211953864137014,1614310135.8842528
1.4587144074231546,1614310135.9050498
1.5228443978649369,1614310135.9257581
1.2394721703682254,1614310135.9464853
0.9650708051549788,1614310135.967184
1.5060092163111811,1614310135.977632
1.5060092163111811,1614310135.977632
1.4649727795578558,1614310136.0187023
1.2201937094910569,1614310136.0388205
1.5637810733682944,1614310136.059371
1.3351453821886916,1614310136.080088
1.9117295217189882,1614310136.1006289
1.6988348622837794,1614310136.1207922
1.4937399462762808,1614310136.1415076
1.9846767662052098,1614310136.1620512
2.003852472361344,1614310136.1826663
2.003852472361344,1614310136.1826663
1.8220386369752741,1614310136.2034082
1.870213794632225,1614310136.2450805
1.712822488453618,1614310136.2656004
1.901115469640913,1614310136.285966
1.7602143802985661,1614310136.306688
1.984368194670824,1614310136.3167765
1.7965385525837416,1614310136.34728
1.929126584389689,1614310136.3678403
1.8761979081620046,1614310136.3779297
1.7777514930617502,1614310136.3986468
1.9354597968633,1614310136.4188123
1.856811404801645,1614310136.439356
2.054723119727382,1614310136.439356
1.973163175671708,1614310136.4808822
1.9261273615502437,1614310136.5016096
1.8900216619786327,1614310136.5223854
1.9170788828555538,1614310136.5430682
1.9030161866993673,1614310136.5637195
1.899478545975097,1614310136.5842683
1.9079049459448165,1614310136.6048055
1.879395119478759,1614310136.6252394
1.911000191166492,1614310136.6458182
1.8548819557833605,1614310136.6662169
1.91005133424322,1614310136.6866872
1.942079784593396,1614310136.6967945
1.8598442960750272,1614310136.7274556
1.5798672773311457,1614310136.7274556
1.7207505524793967,1614310136.7585154
1.7207505524793967,1614310136.7585154
1.7402525829553483,1614310136.7999716
1.8735524968067339,1614310136.820871
1.6875226609648686,1614310136.8416057
1.845254876027807,1614310136.8619728
1.6331782463698024,1614310136.8825624
1.8148561609575822,1614310136.9027495
1.5789612234428227,1614310136.9231207
1.784104040879878,1614310136.9435236
2.0008499243992564,1614310136.9639027
1.4836807670699557,1614310136.9841137
1.7232282988008163,1614310137.004777
1.3471668180899594,1614310137.0252888
1.3678029067931023,1614310137.046035
1.3678029067931023,1614310137.046035
1.6175617804584008,1614310137.0869646
1.2583082915735893,1614310137.107696
1.4039906085362452,1614310137.117957
1.4434424158586145,1614310137.1386278
1.4434424158586145,1614310137.1386278
1.4680568750197096,1614310137.1796436
1.3676208868405964,1614310137.200223
1.3838131931280733,1614310137.2207453
1.4075498092685244,1614310137.2408967
1.341260595675237,1614310137.2614129
1.497453219044554,1614310137.2614129
1.4425970715826795,1614310137.2819273
1.4755850196778773,1614310137.322693
1.4551019624847406,1614310137.3434575
1.4987193453039986,1614310137.3642027
1.5017476251444095,1614310137.3848326
1.517873004745913,1614310137.4050074
1.543276898933873,1614310137.425716
1.5601750430388865,1614310137.4358187
1.4874633455643622,1614310137.4358187
1.6151599664781828,1614310137.4870732
1.4525154468666,1614310137.4971817
1.4353589896743342,1614310137.5178847
1.5231752691725837,1614310137.5384364
1.5231752691725837,1614310137.5384364
1.5054051602983103,1614310137.5795684
1.5054051602983103,1614310137.5795684
1.3446705291250787,1614310137.6004333
1.6193734866750518,1614310137.6415424
1.4376575621422978,1614310137.66213
1.6020015043952731,1614310137.6826859
1.3901482209361224,1614310137.7028668
1.574885963743294,1614310137.7233498
1.3321133121627606,1614310137.74404
1.5376317675164413,1614310137.7645078
1.2582622418293052,1614310137.784934
1.4850536795059042,1614310137.805635
1.602364251869778,1614310137.815749
1.0903269733041747,1614310137.815749
1.536491134198159,1614310137.8670807
1.4459873019114036,1614310137.8670807
1.2118069339203923,1614310137.907722
1.0884036864484803,1614310137.9218037
1.0622957625624916,1614310137.9425395
1.0746917686698163,1614310137.9633021
1.0746917686698163,1614310137.9633021
1.1546813284945758,1614310138.0048597
0.9607390021854147,1614310138.0253391
1.224305375470316,1614310138.0458326
1.048299625159841,1614310138.0664968
1.048299625159841,1614310138.0664968
1.5452347814873697,1614310138.0866477
1.153457312560973,1614310138.127901
1.7355091289718418,1614310138.127901
1.6577579217915046,1614310138.158536
1.46448273663909,1614310138.1786854
1.498637046260841,1614310138.199226
1.3304555003538423,1614310138.2197802
1.174975201235037,1614310138.240646
1.602170472436043,1614310138.2611573
1.602170472436043,1614310138.2611573
1.7872857753263958,1614310138.3024924
1.8997564982363873,1614310138.3024924
1.7013733085242904,1614310138.3432138
1.7196059895335323,1614310138.3634074
1.6504418807811103,1614310138.3837793
1.5929570434626013,1614310138.4041457
1.7613534411555025,1614310138.4247262
1.7275127082441064,1614310138.4453678
2.0528694375498326,1614310138.4453678
1.9436122298400198,1614310138.4863892
1.8140825800578206,1614310138.5067244
1.8035044198451933,1614310138.5274646
1.9244286916270683,1614310138.537921
1.8051479923039215,1614310138.558522
1.900090196362015,1614310138.5790675
1.8260525396196177,1614310138.5994103
1.9337890998462997,1614310138.619972
1.8396764621548782,1614310138.6408691
1.96143761500365,1614310138.661424
1.883721256188166,1614310138.6818366
1.893128015004987,1614310138.7025974
1.9785911341102693,1614310138.7227774
1.929214532312424,1614310138.7432475
2.0416846865971205,1614310138.7432475
2.013946777829621,1614310138.763993
1.966228191213249,1614310138.8044755
1.9557912885043385,1614310138.8248973
1.958371850326158,1614310138.8452973
1.9718879728160743,1614310138.8658977
1.916375826430932,1614310138.8864443
1.9524968674251524,1614310138.9069262
1.8017907583485915,1614310138.927154
1.7601333899155391,1614310138.927154
1.8890589776620044,1614310138.967768
1.9282484377776448,1614310138.9780006
1.8043041122206325,1614310138.9986894
1.901840419924962,1614310139.0189223
1.7492602455389938,1614310139.039638
1.7492602455389938,1614310139.039638
1.6790287076185877,1614310139.0811026
1.818466538063866,1614310139.1015203
1.5974816104216734,1614310139.122228
1.7562423875526694,1614310139.1426938
1.503165154243909,1614310139.1632729
1.6801697888409932,1614310139.1839259
1.8659201096333637,1614310139.2044086
1.3263771043768053,1614310139.2248273
1.5286086587564354,1614310139.2455182
0.8889350970345858,1614310139.2660878
0.7133257109183964,1614310139.2660878
1.018936227608235,1614310139.3072853
1.2508504126478017,1614310139.3280249
0.7210555919515896,1614310139.3381293
0.947719807675315,1614310139.358615
0.7096304844188084,1614310139.3789554
0.9289538363622645,1614310139.3993683
