error,t
0.9592091980335437,1614309746.0258374
0.6665570389357152,1614309746.0463698
0.8966000177024729,1614309746.067131
0.8966000177024729,1614309746.067131
0.6778648455625058,1614309746.1077602
0.6636637924982263,1614309746.1180124
0.6814913079990468,1614309746.138455
0.7374586199991007,1614309746.159112
0.6449899838934674,1614309746.17953
0.6321065672133939,1614309746.2000923
0.6141278914773869,1614309746.2206304
0.8144031365769921,1614309746.2408476
0.6915786282080914,1614309746.2610366
0.5847758294415231,1614309746.2812095
1.5472527234461078,1614309746.2812095
1.2850645664507625,1614309746.321559
1.2850645664507625,1614309746.321559
0.9816134249765629,1614309746.3417664
1.4007953111120346,1614309746.3619707
1.1159786037945418,1614309746.3821464
1.502478014825531,1614309746.4022956
1.2356663196403121,1614309746.4224055
1.5964767536232922,1614309746.4425762
1.3470654304835754,1614309746.4627588
1.6795909255819264,1614309746.482905
1.4470148585114693,1614309746.5030866
1.7512079345968814,1614309746.5232224
1.5341622192865594,1614309746.543408
1.8117581243796326,1614309746.563555
1.6098590031393492,1614309746.5837255
1.4159450098895057,1614309746.6038704
1.873170894739349,1614309746.6240163
1.6952778088402982,1614309746.6441605
1.9113314404617647,1614309746.6844773
1.9175971927682822,1614309746.7046337
1.7724285630435228,1614309746.7248101
1.6361363225532026,1614309746.7449887
1.7994595398069608,1614309746.765175
1.681612465093996,1614309746.7853615
1.8203075106626316,1614309746.8055406
1.7219066457373728,1614309746.8257203
1.8363445604403716,1614309746.8459015
1.7578872797778153,1614309746.8660827
1.7224606847805934,1614309746.8761733
1.9150470173669643,1614309746.8761733
1.8990490784929661,1614309746.9265935
1.8793430029009905,1614309746.9366808
1.8793430029009905,1614309746.9366808
1.8839618804438039,1614309746.9668996
1.8644321135222233,1614309747.0072513
1.8612480958647704,1614309747.0072513
1.875303196204423,1614309747.0374875
1.8826462990236705,1614309747.0677652
1.9012817070055281,1614309747.0778546
1.9470384632516955,1614309747.0980382
1.7980124817175624,1614309747.0980382
1.9236741428044675,1614309747.138331
1.6620166452849958,1614309747.138331
1.7205837260015873,1614309747.1786597
1.7205837260015873,1614309747.1786597
1.938357520304406,1614309747.2189786
1.8022624256243538,1614309747.2391274
1.94043642548856,1614309747.2593176
1.7722516096029362,1614309747.2795064
1.9340975554281137,1614309747.299652
1.7390463020519737,1614309747.3198078
1.9240932528940315,1614309747.3399544
1.7012112824943677,1614309747.3601446
1.9089788109773078,1614309747.3803284
1.4352444357835499,1614309747.3803284
1.6542415979025669,1614309747.400435
1.8843317630802736,1614309747.4205816
1.328356165406353,1614309747.440753
1.5800166681727468,1614309747.4609356
1.2189046029856385,1614309747.5012968
1.3919722039127223,1614309747.5012968
1.241149300634123,1614309747.5214832
1.7573218465175267,1614309747.561836
1.3875276319756764,1614309747.5820167
1.7029782121149868,1614309747.602196
1.314774034573259,1614309747.602196
1.6427690168823217,1614309747.6424623
1.3479958708035111,1614309747.6424623
1.5792516569162445,1614309747.6828125
1.3180826624800217,1614309747.7029808
1.3180826624800217,1614309747.7029808
1.4034057024298479,1614309747.723164
1.3679513677809814,1614309747.7433326
1.7965633339914264,1614309747.7837124
1.4315516918748237,1614309747.8038735
1.4315516918748237,1614309747.8038735
1.4306186238603378,1614309747.8240888
1.420606069758405,1614309747.8442621
1.4960444161820503,1614309747.8846285
1.4960444161820503,1614309747.8846285
1.4514402088268947,1614309747.9048142
1.5943915102676136,1614309747.9451532
1.4456039629228925,1614309747.9451532
1.6331945894512065,1614309747.985499
1.5382742923300983,1614309748.0056713
1.6583375437880832,1614309748.0258427
1.5357524658846085,1614309748.0460265
1.6051025007934663,1614309748.0561075
1.6042269771087114,1614309748.0863454
1.7678199548415225,1614309748.106499
1.941717213249421,1614309748.1266592
1.4888213805652069,1614309748.146823
1.4888213805652069,1614309748.146823
1.2192691176463457,1614309748.1780303
1.034165544186902,1614309748.1780303
1.1846279137004743,1614309748.1982214
1.4035836659527683,1614309748.2183425
1.1057679148558992,1614309748.23849
1.5956288760725745,1614309748.2788532
1.019759391747297,1614309748.2788532
1.2796325498083654,1614309748.2989833
0.9345585301124939,1614309748.3195841
1.4769029532821687,1614309748.360488
1.086654314460719,1614309748.3808243
1.37951216867963,1614309748.4012277
0.9657546682934779,1614309748.4215758
0.9657546682934779,1614309748.4215758
1.2637441254365547,1614309748.4417918
0.9962425615292936,1614309748.4827878
0.9962425615292936,1614309748.4827878
1.270446453855104,1614309748.5239244
1.5535676066671393,1614309748.5239244
1.1447151873231491,1614309748.5654702
1.0026117186387231,1614309748.586185
1.2157985955870583,1614309748.6068263
1.2157985955870583,1614309748.6068263
1.4809806373346448,1614309748.6274798
1.2331046476526242,1614309748.6580741
1.3728800110691228,1614309748.678448
1.3728800110691228,1614309748.678448
1.1113497903747978,1614309748.719594
1.5956781721943405,1614309748.719594
1.3836152037975722,1614309748.7603946
1.7635567898587554,1614309748.7603946
1.795285402682719,1614309748.7805269
1.663604132540516,1614309748.8011928
1.543540115645754,1614309748.8425114
1.6359506240735417,1614309748.8631005
1.60605597823567,1614309748.8835344
1.6678381600059609,1614309748.904014
1.6619959737005026,1614309748.9242184
1.715840680537418,1614309748.9449608
1.709394738345294,1614309748.9654274
1.7766834160117364,1614309748.9858067
1.7402116398699112,1614309749.006536
1.762344607738486,1614309749.0166423
1.7910510235704722,1614309749.0472977
2.0708985123807637,1614309749.0472977
1.8904519845063263,1614309749.0881078
1.8504538218930584,1614309749.0985029
1.9154952690342961,1614309749.118968
1.9154952690342961,1614309749.118968
1.936444663067893,1614309749.1603544
1.936444663067893,1614309749.1603544
1.9844752262399816,1614309749.1807604
1.9200764441776013,1614309749.2216716
1.9436962865628893,1614309749.2421901
1.9367930646593283,1614309749.2626457
1.9402299911726064,1614309749.2829974
1.9211767465333824,1614309749.3035238
1.9211767465333824,1614309749.3035238
1.8291083144182003,1614309749.3448236
1.751871824287271,1614309749.3448236
1.8550139470968157,1614309749.386059
1.921740063495002,1614309749.406491
1.7309800053828424,1614309749.406491
1.8950725837692248,1614309749.4474816
1.6964150325802732,1614309749.457835
1.799840344199755,1614309749.4783025
1.696643664072315,1614309749.4987607
1.8215567770698151,1614309749.519394
1.9566996700993844,1614309749.539782
1.5749699657854364,1614309749.560267
1.7298497787862002,1614309749.580911
1.2539859564526141,1614309749.6010692
1.0100514513035734,1614309749.6010692
1.367049395609969,1614309749.6426075
1.367049395609969,1614309749.6426075
1.2359914992326702,1614309749.6836076
1.2359914992326702,1614309749.6836076
1.0914908823843241,1614309749.7242975
1.0914908823843241,1614309749.7242975
0.928183619299894,1614309749.7655365
0.928183619299894,1614309749.7655365
0.4948180222286478,1614309749.7859888
0.8756178987927922,1614309749.8164496
0.7348124731744745,1614309749.847033
