error,t
0.6638529549018986,1614294846.2074182
0.6771924047274447,1614294846.2278042
0.6890799364347024,1614294846.2378955
0.6890799364347024,1614294846.2378955
0.7947278578070132,1614294846.278778
0.6837600769538388,1614294846.278778
0.6399311754010584,1614294846.2993052
1.2536051019186023,1614294846.3197083
1.3123300706254126,1614294846.3400257
0.5673996207100747,1614294846.3808079
0.5400564425281618,1614294846.4015129
1.0420811841258302,1614294846.4015129
0.503567807279929,1614294846.4426405
0.8096505569479571,1614294846.46315
0.4727858428488221,1614294846.4839077
0.9476598055896654,1614294846.5045345
0.6215750016013628,1614294846.5247798
1.0623849465306883,1614294846.544898
0.7542749629139849,1614294846.5650537
1.1583970038088482,1614294846.5854425
0.8683071220019056,1614294846.6060526
0.7265410590823469,1614294846.616155
1.1387920249611543,1614294846.647045
0.874285241257776,1614294846.6676986
1.6442515680299499,1614294846.6778255
1.9239737084016417,1614294846.6778255
1.4280217135576263,1614294846.7191355
1.1919563304204226,1614294846.7397075
1.4820173931351512,1614294846.7600791
1.2609679906585618,1614294846.7806532
1.5178126540979484,1614294846.8013575
1.3122758726540487,1614294846.8218827
1.5430746296255171,1614294846.8422577
1.3537196628749413,1614294846.8623695
1.550297155361086,1614294846.8826969
1.3771734681739394,1614294846.9031494
1.5461850164161801,1614294846.9237847
1.3904242437794352,1614294846.9445581
1.68582474451118,1614294846.9445581
1.4026604316556048,1614294846.9857166
1.275780722444943,1614294847.006087
1.5142468072174924,1614294847.0266912
1.4595996953998425,1614294847.0367808
1.564182680827308,1614294847.0673547
1.5412315045773304,1614294847.0877206
1.5026739612797586,1614294847.0978081
1.4340150234750242,1614294847.1186295
1.446114014193776,1614294847.1389556
1.4002358129639214,1614294847.1595087
1.4184026677243544,1614294847.1801586
1.3957114248222675,1614294847.2010567
1.3869396902677598,1614294847.221816
1.3881335914158346,1614294847.2425268
1.3548725731414848,1614294847.2630415
1.3805512568853806,1614294847.283428
1.4185890191569603,1614294847.3036351
1.3027568723162548,1614294847.3241844
1.3656134228002894,1614294847.3449643
1.0820615224490286,1614294847.3449643
1.036436852753724,1614294847.3655183
1.2244336172611698,1614294847.4066396
1.2792339928903593,1614294847.4167562
1.2550307141690236,1614294847.4476168
1.3224079723645301,1614294847.4579973
1.1403461151396985,1614294847.4786935
1.2971297338009486,1614294847.4993663
1.0849249017690046,1614294847.5202315
1.0849249017690046,1614294847.5202315
1.0275776068050688,1614294847.5613666
1.0275776068050688,1614294847.5613666
1.2336614657317972,1614294847.5817392
0.9369860610990819,1614294847.6221285
0.9369860610990819,1614294847.6221285
1.1265677642723264,1614294847.6423435
0.9546433226958368,1614294847.6826522
0.9546433226958368,1614294847.6826522
0.8246163813662779,1614294847.7030332
0.8293658330569957,1614294847.7432694
1.0676111863498243,1614294847.7639859
0.8722391867269638,1614294847.7845364
1.0158027130086453,1614294847.8048031
0.909365139897262,1614294847.8254457
0.9570568117858141,1614294847.8459904
0.9475374728234558,1614294847.866352
0.8886939158245011,1614294847.8867624
1.0672628266936237,1614294847.8968792
0.9623943477016963,1614294847.9276836
0.94034985988768,1614294847.9378097
1.0515324311408163,1614294847.958412
1.0741823135138733,1614294847.958412
1.0387311566375053,1614294847.9993372
1.0387311566375053,1614294847.9993372
1.0589567001691442,1614294848.0405762
1.0825242444041216,1614294848.0607896
1.0698375797424688,1614294848.0813642
1.1167461277689539,1614294848.1015594
1.0764364498642605,1614294848.1217713
1.1475753082823954,1614294848.1425345
1.0794295442896351,1614294848.1626968
1.0794295442896351,1614294848.1626968
1.0712503645143894,1614294848.2040775
1.1878776333824794,1614294848.224744
0.9307816934515658,1614294848.224744
1.1946257742822215,1614294848.2657566
1.3469645137046258,1614294848.2863517
1.0176385575987172,1614294848.3067605
1.103240041305039,1614294848.3168488
1.5239894364892463,1614294848.3168488
1.3896588566199695,1614294848.3473415
0.9380753408889193,1614294848.377903
1.0509936161929314,1614294848.3986545
0.9014516567889683,1614294848.4188027
1.1344475794461153,1614294848.4393876
0.8607074824616623,1614294848.460155
1.0959941669881692,1614294848.481066
0.9101669630696851,1614294848.501794
1.0335297333511502,1614294848.522384
0.9587812344732134,1614294848.5427065
0.9596444862271891,1614294848.5634358
1.2543113798167598,1614294848.584093
1.031599831166432,1614294848.6046216
0.8134705951247678,1614294848.62506
1.6459711848087164,1614294848.62506
1.6600561027662406,1614294848.6456146
1.1231264202222944,1614294848.686103
1.0276833891361485,1614294848.6962142
1.3854301004501086,1614294848.6962142
0.8769984726974955,1614294848.7480435
1.3244837503104827,1614294848.758419
1.092551000161723,1614294848.7786767
1.2474514114121271,1614294848.7994041
1.2474514114121271,1614294848.7994041
0.8712350591258976,1614294848.8405602
1.5025727510840081,1614294848.8405602
1.1492361108846862,1614294848.8815231
1.6662476852950905,1614294848.8815231
1.6719429931204912,1614294848.9020708
1.3949494393722253,1614294848.9463167
1.333462632212905,1614294848.9564173
1.5137655228779736,1614294848.9564173
1.3477169700136438,1614294848.987121
1.4842991250767152,1614294849.0076566
1.4410293644096457,1614294849.0177743
1.363194801582998,1614294849.0383363
1.3857435020549589,1614294849.0786643
1.3428545426637926,1614294849.0993154
1.6512854317308814,1614294849.0993154
1.504062184357708,1614294849.1403425
1.360498393559797,1614294849.160819
1.507776526547163,1614294849.160819
1.335854486430247,1614294849.2018943
1.360664963186546,1614294849.2224298
1.5065956412946848,1614294849.2224298
1.3838714389872195,1614294849.2429712
1.4745827750771006,1614294849.2835567
1.5596061234243304,1614294849.2835567
1.3717433089084223,1614294849.3245583
1.3717433089084223,1614294849.3245583
1.3530682347668632,1614294849.3656645
1.3530682347668632,1614294849.3656645
1.3246072489730951,1614294849.4072077
1.3246072489730951,1614294849.4072077
1.3174425368757154,1614294849.4280062
1.2781964352798783,1614294849.4590554
1.2781964352798783,1614294849.4590554
1.2304531834120866,1614294849.4794445
1.2402748599380833,1614294849.5202854
1.0900448619070227,1614294849.5202854
1.0372004697734103,1614294849.540797
1.1169856506955216,1614294849.5819077
1.173834496295177,1614294849.6024768
0.9837674772994364,1614294849.6024768
1.051773762354935,1614294849.6226828
0.9768002064966457,1614294849.6635294
0.9768002064966457,1614294849.6635294
0.7827120651816033,1614294849.68433
0.89533547685909,1614294849.7048697
0.8066838772270456,1614294849.7459757
0.8066838772270456,1614294849.7459757
0.8075474391907483,1614294849.786341
0.9722068685435201,1614294849.8067226
1.0582141819465756,1614294849.816843
0.6579967274365706,1614294849.8476436
0.8510088011156903,1614294849.8680506
0.24979390471460605,1614294849.8781278
0.31532236171308503,1614294849.8986962
0.2849527144758295,1614294849.9189284
0.2849527144758295,1614294849.9189284
0.20110912343201232,1614294849.9595602
0.3588910300488559,1614294849.9799707
0.34455502941625954,1614294850.0005586
0.19624534811557387,1614294850.0210845
