error,t
0.7431641590869085,1614298017.0466642
0.7066601580687419,1614298017.0673509
0.6930176825752155,1614298017.0881677
0.6930176825752155,1614298017.0881677
0.748781885461417,1614298017.0986414
0.6608646924787993,1614298017.1401694
0.8027090142952238,1614298017.1608322
0.872335618147867,1614298017.1812258
0.6464085265224597,1614298017.2019627
0.6464085265224597,1614298017.2019627
0.6344105303284484,1614298017.242709
0.5830717665678227,1614298017.2632892
0.7734460004809907,1614298017.2835097
0.5517206442003455,1614298017.3040774
0.9075420426543053,1614298017.3248532
0.5753053373551456,1614298017.3455815
1.0454811221136568,1614298017.366352
0.7313415889000043,1614298017.3868399
1.1617730694556458,1614298017.4075832
1.0126803282261418,1614298017.4180348
0.7212892338269252,1614298017.438476
1.2949804452453377,1614298017.4592304
1.0211538877268367,1614298017.4796093
1.9467916131489322,1614298017.4796093
1.710996217925748,1614298017.5207884
1.710996217925748,1614298017.5207884
1.4623427635684993,1614298017.541012
1.5148525927331264,1614298017.5817316
1.290498358802939,1614298017.6022122
1.7799763442994743,1614298017.6022122
1.3544751829052113,1614298017.6428416
1.5925006274374243,1614298017.6634622
1.3994925484405183,1614298017.684233
1.6167975702446418,1614298017.7049766
1.4406726043952116,1614298017.7255518
1.6306396052019743,1614298017.7463436
1.5499963497008586,1614298017.756421
1.5561980585799444,1614298017.7872062
1.4150786640882755,1614298017.807894
1.3481436952595316,1614298017.8180008
1.744868027565887,1614298017.8180008
1.6185569661725114,1614298017.838697
1.7987284053368935,1614298017.859032
1.7710302395217963,1614298017.8796017
1.6756468493707537,1614298017.9003882
1.5804002784701374,1614298017.941752
1.5175930321814362,1614298017.962575
1.4662653235399141,1614298017.9833245
1.5474489551805553,1614298018.0040665
1.5193115202437983,1614298018.0244663
1.514141675327855,1614298018.044782
1.4921865884889285,1614298018.044782
1.494665056663179,1614298018.0859857
1.5139844528587805,1614298018.1064086
1.465774953884175,1614298018.1270995
1.465774953884175,1614298018.1270995
1.4413543373463977,1614298018.1576996
1.4413543373463977,1614298018.1576996
1.5036157647794872,1614298018.1782675
1.3900008763045837,1614298018.2194364
1.3900008763045837,1614298018.2194364
1.086353712685359,1614298018.2401743
1.0669791874892782,1614298018.2609456
1.1609537804199042,1614298018.281688
1.2973646428742849,1614298018.3023539
1.2471245380167975,1614298018.3431916
1.2471245380167975,1614298018.3431916
1.1926693200361016,1614298018.3842802
1.3903815070135708,1614298018.404739
1.1348405207025007,1614298018.425147
1.3563214539430817,1614298018.445819
0.9513892118430884,1614298018.455931
0.9513892118430884,1614298018.455931
1.0084185396717857,1614298018.486749
1.1354519588137477,1614298018.5179346
1.1354519588137477,1614298018.5179346
0.9035665364689416,1614298018.5591824
0.9035665364689416,1614298018.5591824
1.2316432282515828,1614298018.5797532
1.0985903286682461,1614298018.6203551
1.0985903286682461,1614298018.6203551
1.0823294792338833,1614298018.661503
1.1169605249597216,1614298018.661503
1.0133406405757333,1614298018.7027106
1.0556284947613213,1614298018.7230995
0.9908552882116525,1614298018.7436604
1.086499578889744,1614298018.7640853
1.086499578889744,1614298018.7640853
1.145716318114953,1614298018.7848513
1.099026938350248,1614298018.8263745
1.1462582034647972,1614298018.8263745
1.1407690185383799,1614298018.8466194
1.1472638626064458,1614298018.8673143
1.1382174722457885,1614298018.8774207
1.1981919136233476,1614298018.9186895
1.0663287668546395,1614298018.9186895
1.1040281302429822,1614298018.9598548
1.1040281302429822,1614298018.9598548
1.0931194339515955,1614298018.9803925
1.1767974072133909,1614298019.0005896
1.2719254652958172,1614298019.0210888
1.1634428214215455,1614298019.0623033
1.2926328289521927,1614298019.0827
0.9969024290819242,1614298019.1032658
1.3300302730848172,1614298019.1032658
1.119826783883651,1614298019.1444027
1.104424644094432,1614298019.1648145
1.2896303027846467,1614298019.1854982
1.485508275482921,1614298019.206015
1.0414397293014992,1614298019.226423
1.0414397293014992,1614298019.226423
1.1864048942023158,1614298019.2572668
1.2091541601223126,1614298019.2779582
1.2091541601223126,1614298019.2779582
1.2523838380170664,1614298019.3193016
1.2523838380170664,1614298019.3193016
0.97437761023523,1614298019.3400452
1.2972630813724857,1614298019.360876
1.0530589394185075,1614298019.4020455
1.091004853649184,1614298019.4226015
1.091004853649184,1614298019.4226015
1.1511400544567487,1614298019.463505
1.1511400544567487,1614298019.463505
1.2063328035183793,1614298019.5046246
1.2063328035183793,1614298019.5046246
1.2491065306785074,1614298019.5455513
1.2491065306785074,1614298019.5455513
0.9850910869529539,1614298019.5761065
1.2038620727593208,1614298019.6070843
1.2038620727593208,1614298019.6070843
1.5954565676761923,1614298019.637972
1.814665905909044,1614298019.637972
1.4204166168782608,1614298019.6790257
1.2419578055478568,1614298019.6997774
1.4632766907127845,1614298019.7202587
1.31015583503228,1614298019.7407851
1.6378112361716899,1614298019.7407851
1.497257337405425,1614298019.7612715
1.6367919079488291,1614298019.781785
1.520544766009876,1614298019.8021643
1.6236158958074047,1614298019.822699
1.4508171143677442,1614298019.8633747
1.6043770678642881,1614298019.8633747
1.477628513770221,1614298019.904796
1.5289678795287267,1614298019.925251
1.5289678795287267,1614298019.925251
1.4949216876375786,1614298019.9458804
1.6577292284452152,1614298019.9664552
1.5135978256912606,1614298019.9871356
1.6743060594155166,1614298020.0183735
1.8079593510885603,1614298020.0183735
1.5466325894114457,1614298020.0592692
1.4791075317487503,1614298020.079867
1.5519230447051933,1614298020.1004171
1.446781428824771,1614298020.1208403
1.5482318135726922,1614298020.1413329
1.4594831254498262,1614298020.1619024
1.6178201759764672,1614298020.1619024
1.5382818116581967,1614298020.1827118
1.5747137777748959,1614298020.203467
1.5142932090879178,1614298020.2242773
1.5211047860227545,1614298020.2448943
1.4530092098141585,1614298020.2862518
1.4408532384392447,1614298020.3067114
1.4361938698814398,1614298020.3168008
1.407942089126075,1614298020.347663
1.4148396802831602,1614298020.3580668
1.4148396802831602,1614298020.3580668
1.3203713061614235,1614298020.3989363
1.3203713061614235,1614298020.3989363
1.158068183326116,1614298020.439829
1.1089781455964771,1614298020.4603279
1.1089781455964771,1614298020.4603279
1.1451692779486284,1614298020.5018451
1.245651149030755,1614298020.5226853
1.245651149030755,1614298020.5226853
0.886907564702869,1614298020.543446
1.010339753666945,1614298020.56396
0.7054032934942238,1614298020.60483
0.6370562884037887,1614298020.6255715
0.7183760330017847,1614298020.635679
0.7183760330017847,1614298020.635679
0.5003526483036826,1614298020.6662705
0.6835340627910145,1614298020.686694
0.6815490641424358,1614298020.7276804
0.7853073405326573,1614298020.7380826
0.4231735920281281,1614298020.7585826
0.6448771674824525,1614298020.7792401
0.8742507636600598,1614298020.8001003
0.20464504805509853,1614298020.8209882
0.3859478589630503,1614298020.8412392
0.9916725494306364,1614298020.8412392
