error,t
0.7947350615733377,1614311721.122692
0.7441994284177547,1614311721.1434474
0.7174499488232047,1614311721.164266
0.7251374873390133,1614311721.1850502
0.6766677936352812,1614311721.2057767
0.6907074806003728,1614311721.2266464
0.651422212376066,1614311721.247271
0.8022126689524021,1614311721.2676876
0.8224115051472651,1614311721.2777877
0.6010115132902185,1614311721.2986143
1.5706017439862143,1614311721.2986143
1.6371333499959035,1614311721.3188097
0.9441927706361859,1614311721.35985
0.6133770637494851,1614311721.3804157
1.1114974235777224,1614311721.4008234
0.7997274143372834,1614311721.4213898
1.2667524045202068,1614311721.4419613
0.9730019674486503,1614311721.462623
1.4162917093194183,1614311721.4833834
1.1403992520073547,1614311721.5042121
1.5551602980324601,1614311721.524964
1.5551602980324601,1614311721.524964
1.6786968719864532,1614311721.5658157
1.435939941523087,1614311721.5866482
1.3175379462355459,1614311721.5967555
1.6904888296519465,1614311721.6273587
1.6904888296519465,1614311721.6273587
2.3476977271048485,1614311721.637802
2.3660500261127613,1614311721.6582959
1.9580518030441119,1614311721.699376
1.9861670378975054,1614311721.7199423
1.8012350949596199,1614311721.7405639
1.6238496899289812,1614311721.761157
2.054801191516928,1614311721.7819743
1.8926848085920938,1614311721.8026915
2.237998896096271,1614311721.823248
2.23683358766996,1614311721.8439243
2.23683358766996,1614311721.8439243
2.1029453403220426,1614311721.8848019
1.9824372821668135,1614311721.905237
1.8709426393315998,1614311721.9256504
2.092800565953981,1614311721.946054
1.9998246717247474,1614311721.9666936
2.1524469312725416,1614311721.9768252
2.1211620651307985,1614311722.0074894
2.0881300074066047,1614311722.0178602
2.029730369264404,1614311722.0386136
2.0397941997691333,1614311722.0591416
2.002284239062463,1614311722.079317
2.033251761064076,1614311722.079317
1.990395111074076,1614311722.1207824
1.9697076651131167,1614311722.1409273
1.97575569931157,1614311722.161645
1.9930708367899719,1614311722.1821873
1.9014572559865934,1614311722.202581
1.9417392203803343,1614311722.2232823
1.7610572280434358,1614311722.243519
1.7187069213943202,1614311722.2640889
1.7941908785870262,1614311722.2848
1.8815251414515815,1614311722.3053167
1.7286028906425979,1614311722.3260615
1.7286028906425979,1614311722.3260615
1.6571165967506636,1614311722.3669827
1.7928882912998296,1614311722.3876388
1.5080268940044796,1614311722.397732
1.6618483009564358,1614311722.4184735
1.8274737299901962,1614311722.438693
1.4842167428728559,1614311722.4591522
1.673090959643603,1614311722.4798439
1.1592145054066005,1614311722.5004113
1.1797490416509406,1614311722.5208104
1.3005683744609118,1614311722.541227
1.5346033336111167,1614311722.561796
1.200284233212574,1614311722.582489
1.455502810869097,1614311722.6032338
1.2570955381621123,1614311722.6032338
1.3646468867887624,1614311722.644728
1.1538964217808798,1614311722.6654098
1.2669856239505064,1614311722.6857975
1.1965089819075407,1614311722.7066746
1.1400636389294232,1614311722.716785
1.1802694585019773,1614311722.7476397
1.1343395149866855,1614311722.757905
1.4239429956492204,1614311722.7783692
1.2802126884307237,1614311722.7988157
1.2193856528189522,1614311722.8191931
1.3589711419168793,1614311722.839759
1.3584719813635033,1614311722.8605914
1.3324498851262596,1614311722.881056
1.3414789700416365,1614311722.9018009
1.3414789700416365,1614311722.9018009
1.3381196945720242,1614311722.9226384
1.357354556266169,1614311722.9636137
1.3877526242048432,1614311722.9840944
1.2996346522907976,1614311723.0046742
1.2845093002110364,1614311723.0250978
1.2845093002110364,1614311723.0250978
1.42458796247096,1614311723.0660408
1.330894322935892,1614311723.0866816
1.3779992272840185,1614311723.0967853
1.2103326462604516,1614311723.0967853
1.3675495531389572,1614311723.1276376
1.149693877513847,1614311723.1378264
1.2731950520076216,1614311723.1584988
1.5530951482496849,1614311723.1999002
1.1945244182590886,1614311723.2229786
1.1945244182590886,1614311723.2229786
1.594986112018598,1614311723.2435715
1.6256572214273102,1614311723.2640662
1.0408968265546004,1614311723.305537
1.216700934784674,1614311723.326234
1.3884681274491886,1614311723.326234
1.1381977736360254,1614311723.3670845
1.428704037153162,1614311723.3670845
1.1466935654949313,1614311723.387619
1.180635499754906,1614311723.4184537
1.2062589928910281,1614311723.4388282
0.9454045008624083,1614311723.4592185
1.5210350907625712,1614311723.4797654
1.5534403716540615,1614311723.5005093
1.310291819488946,1614311723.5211117
1.5914311695360817,1614311723.5211117
1.1312168071447215,1614311723.5626857
0.9358235150240508,1614311723.5833976
1.7082227268304344,1614311723.5833976
1.4222343665119914,1614311723.6042035
1.7948275169497996,1614311723.6450477
1.8207606708132411,1614311723.6657646
1.8207606708132411,1614311723.6657646
1.6333208471889753,1614311723.7067833
1.6333208471889753,1614311723.7067833
1.3424795680092962,1614311723.7374287
1.8890223624535112,1614311723.7374287
1.545524547351664,1614311723.778697
2.0805204345637636,1614311723.778697
2.074140512500696,1614311723.7992406
1.9344693162519522,1614311723.8199298
1.8253444100441794,1614311723.8613617
1.8253444100441794,1614311723.8613617
1.6340228648418385,1614311723.902437
1.8685983741112482,1614311723.9231057
1.8685983741112482,1614311723.9231057
2.1009728115537865,1614311723.9435604
2.1265680534152227,1614311723.9641218
1.9891226318944877,1614311723.9848058
1.8895874967157342,1614311724.0052567
2.035229131684053,1614311724.0256267
1.890298827348592,1614311724.056166
2.0653649060491976,1614311724.056166
1.9164896012061703,1614311724.1080673
2.0530137558538097,1614311724.118538
1.9425967174652727,1614311724.1387582
1.9216717318969296,1614311724.1595788
2.131433059061999,1614311724.1595788
1.9443905890242694,1614311724.200928
2.126423243820841,1614311724.2212949
2.1177740176781374,1614311724.2420428
2.053573255475082,1614311724.2625678
2.05003918544871,1614311724.2831311
2.0039796635180904,1614311724.303514
1.967479889150799,1614311724.3239167
2.0199616827389555,1614311724.3445342
2.003245999654516,1614311724.3649642
1.9654426954908921,1614311724.3649642
1.9206738775677472,1614311724.3855648
1.9378214647445313,1614311724.42667
1.9619151505782093,1614311724.4470327
1.879267719864871,1614311724.4674146
1.879267719864871,1614311724.4674146
1.8299984389858024,1614311724.4981987
1.8887484409967916,1614311724.51869
1.7475985970943506,1614311724.5392485
1.8262520897893784,1614311724.5599856
1.9148384197146477,1614311724.580509
1.5050780871255465,1614311724.580509
1.711371062964937,1614311724.6215196
1.1799279379068253,1614311724.6215196
1.220559752571186,1614311724.662689
1.3566783294973854,1614311724.6834135
1.50192996264543,1614311724.7042444
1.206276327653712,1614311724.7248104
1.3692255393852462,1614311724.7455158
1.0379350833486343,1614311724.7659078
1.2177851901666241,1614311724.7866962
0.8524503751220289,1614311724.806851
1.048239116845397,1614311724.8274074
0.652534831449239,1614311724.8481216
0.756949300007218,1614311724.8582318
0.9710471555725049,1614311724.8787193
0.4635492874080128,1614311724.8787193
0.5904658810319643,1614311724.919426
0.8376411443067143,1614311724.919426
