error,t
0.6876488780612742,1614287934.9278245
0.6207528866588432,1614287934.9585905
0.557622569329385,1614287934.9791472
0.8620402264545102,1614287934.9998763
1.3553904388009523,1614287934.9998763
0.9387539093992949,1614287935.0203123
0.6163821731286525,1614287935.061264
0.5042594399200531,1614287935.0817688
0.7858610280633793,1614287935.1021228
0.45747691357540043,1614287935.1226673
0.5074127831847837,1614287935.1429281
1.372612144698718,1614287935.1429281
1.0153521396749277,1614287935.1630979
1.8881516022387308,1614287935.183492
1.6100525719870165,1614287935.224808
1.2878158343259243,1614287935.2452836
1.2878158343259243,1614287935.2452836
1.3965018280314008,1614287935.2863743
1.0987791752435907,1614287935.3066797
1.7877832288338331,1614287935.3066797
1.4981844711565657,1614287935.3271952
1.7197669638199569,1614287935.3578312
1.7197669638199569,1614287935.3578312
1.187731127047202,1614287935.3985074
1.6597022342709713,1614287935.419199
1.4122875320711596,1614287935.4395955
1.9631931902520527,1614287935.460437
1.97214836733462,1614287935.48109
1.7462820219429496,1614287935.5015965
1.5277101037407808,1614287935.5222306
1.7615893837896859,1614287935.5426698
1.5580276851758785,1614287935.562786
1.756832408191894,1614287935.583184
1.5684606672774641,1614287935.6039305
1.745659326585588,1614287935.624404
1.5731572557287303,1614287935.6447556
1.7160843760686053,1614287935.6654356
1.7160843760686053,1614287935.6654356
1.8419574694855723,1614287935.675552
1.4836555086747238,1614287935.7268653
1.768182770831706,1614287935.7268653
1.641807108106427,1614287935.7474232
1.471111859474655,1614287935.7782528
1.6849527420255392,1614287935.7782528
1.4943549777112786,1614287935.8191326
1.5738134824234857,1614287935.8397005
1.6043495988809555,1614287935.8397005
1.4815307734702756,1614287935.881006
1.4562965306731592,1614287935.9014502
1.4562965306731592,1614287935.9014502
1.4043181803086628,1614287935.9425256
1.3730266664737716,1614287935.9631898
1.3775520558272936,1614287935.9837203
1.2608001218512987,1614287936.00426
1.1900673582474548,1614287936.00426
1.2615505213603573,1614287936.0444586
1.23373074090288,1614287936.0650046
1.23373074090288,1614287936.0650046
1.3394441078775448,1614287936.0958176
1.0725923268655235,1614287936.0958176
1.3126368586374428,1614287936.146777
0.9453055039407099,1614287936.1568987
0.9659542303811585,1614287936.1877337
0.9462511241533356,1614287936.198006
1.0973202134396383,1614287936.218597
0.9687680673763595,1614287936.2391658
1.1452717214968278,1614287936.2600348
1.0243701762034654,1614287936.2600348
0.8962385722124299,1614287936.2809415
0.8488065185061724,1614287936.3217952
0.8488065185061724,1614287936.3217952
1.2823804080488044,1614287936.3628447
0.905500430546373,1614287936.383332
0.9684499787050184,1614287936.4039824
1.1228848107314375,1614287936.4244313
1.1288359419957006,1614287936.4446719
0.9757871453700241,1614287936.4653447
0.8538276077381731,1614287936.4859068
1.1442505221768644,1614287936.4859068
0.8867406434424249,1614287936.527363
1.1535636079939313,1614287936.527363
1.0955826120855392,1614287936.537815
0.9875876957365762,1614287936.5584564
1.15593523949252,1614287936.5788054
0.9964108116621978,1614287936.6199002
1.147886871237195,1614287936.640508
1.1441763314514888,1614287936.6610787
1.1055903396518545,1614287936.681635
1.0785730781161018,1614287936.7020445
1.1127980273317035,1614287936.7226298
1.1091413225500273,1614287936.7428207
1.1151776382534684,1614287936.763387
1.1344981316393017,1614287936.7838206
1.112544338745118,1614287936.8042269
1.112544338745118,1614287936.8042269
1.0996618190381298,1614287936.8451161
1.165426499702268,1614287936.8657622
1.0392441151185425,1614287936.8657622
1.1245545320266928,1614287936.8966396
1.1116724197312748,1614287936.9272647
1.2220136854806893,1614287936.947959
1.2220136854806893,1614287936.947959
1.1666989100733394,1614287936.9580684
1.1470973349100222,1614287936.9989736
1.2787125763365477,1614287937.0221486
1.6043877444238193,1614287937.0221486
0.992587826282606,1614287937.063028
1.0086216300564321,1614287937.0835729
1.0383161470924018,1614287937.1043384
1.0383161470924018,1614287937.1043384
1.3609688423034374,1614287937.1248534
0.9483472057440547,1614287937.1661675
1.6940491875072743,1614287937.1661675
1.7195758080232513,1614287937.1866238
1.258726898646589,1614287937.2174313
1.258726898646589,1614287937.2174313
1.136176845613127,1614287937.2585979
0.8670220913628803,1614287937.279132
1.1626145437271167,1614287937.2998118
0.9133262843938041,1614287937.320275
1.195116008387211,1614287937.3407996
0.9695496235685597,1614287937.361511
1.5095633176148058,1614287937.361511
1.0199084123248252,1614287937.4024818
0.8198399244762988,1614287937.4231837
1.2813208710843695,1614287937.4440088
1.2813208710843695,1614287937.4440088
1.5969720041441229,1614287937.4854426
1.5961428662709625,1614287937.5059106
1.5961428662709625,1614287937.5059106
1.2586513894994613,1614287937.5367599
1.5950722650132525,1614287937.5367599
1.188999155615194,1614287937.577904
1.3939951399257071,1614287937.5983632
1.222763394394467,1614287937.6188126
1.394223810781351,1614287937.639212
1.2486155444477665,1614287937.6597888
1.2486155444477665,1614287937.6597888
1.3781003980067974,1614287937.7010703
1.3781003980067974,1614287937.7010703
1.4314358424339313,1614287937.742396
1.4045486571663823,1614287937.763088
1.4045486571663823,1614287937.763088
1.2748649110024257,1614287937.8038497
1.2978332697222577,1614287937.8240864
1.2978332697222577,1614287937.8240864
1.2746580969039103,1614287937.865413
1.2527239281431037,1614287937.8858435
1.29057641339854,1614287937.9067044
1.2239862260121033,1614287937.916822
1.2406803525709464,1614287937.9477365
1.2052941111789695,1614287937.9578373
1.2052941111789695,1614287937.9578373
1.3084297458939873,1614287937.9986877
1.2105615560989391,1614287938.0193365
1.3776011442880463,1614287938.040151
1.3576258656353068,1614287938.0606527
1.2874680779362893,1614287938.080864
1.3348361304038512,1614287938.080864
1.274259902075688,1614287938.10166
1.283836820721601,1614287938.1221309
1.2123721572046935,1614287938.1632397
1.1923734706151463,1614287938.183494
1.174307147776342,1614287938.204055
1.1764633962487578,1614287938.2247083
1.0662941561692838,1614287938.2452147
1.0229039717514519,1614287938.2659512
1.0229039717514519,1614287938.2659512
1.1083351679910047,1614287938.3073256
0.958101189699923,1614287938.3177333
1.02342896272143,1614287938.3385122
0.8554416107635279,1614287938.3385122
1.020515752490228,1614287938.379415
0.8525729220600362,1614287938.3999743
0.8525729220600362,1614287938.3999743
0.7665791648140126,1614287938.4412222
0.9005864763796388,1614287938.4616246
1.0455361902366715,1614287938.482402
0.6164566546795476,1614287938.5026898
0.7826638386312127,1614287938.5232341
0.39844250764345446,1614287938.5436099
0.3948362991074845,1614287938.5644073
0.3948362991074845,1614287938.5644073
0.31603055858163664,1614287938.6057894
0.5217710503840239,1614287938.6264904
0.5217710503840239,1614287938.6264904
0.5374207284761146,1614287938.6572638
0.5374207284761146,1614287938.6572638
0.8744337467907679,1614287938.6981924
0.9704511907959491,1614287938.7186143
0.7221790060762547,1614287938.739179
