error,t
0.8066258872833296,1614291436.018495
0.7305552865559853,1614291436.018495
0.5889447921052392,1614291436.0591273
1.0101365130924798,1614291436.0591273
1.0783475859644158,1614291436.0797002
0.5985991607732968,1614291436.1205378
0.5843754872413616,1614291436.1410503
0.5381077668087864,1614291436.161609
0.5381077668087864,1614291436.161609
0.9386441948079467,1614291436.182363
0.4888214407111757,1614291436.223034
1.517392619081548,1614291436.223034
1.5681444064807246,1614291436.2435815
0.8137688470589968,1614291436.2844887
1.2415922993272528,1614291436.2844887
0.5280016880188381,1614291436.3253887
0.4047603061023741,1614291436.3458107
1.061591394812616,1614291436.3665638
1.061591394812616,1614291436.3665638
2.0069464913801593,1614291436.3766956
1.8734445340972599,1614291436.4073915
1.5665227656301726,1614291436.4278355
1.416413818256847,1614291436.4381006
1.3333648068156114,1614291436.479031
1.0569416336216109,1614291436.4997816
1.4101394400988945,1614291436.5202343
1.1503101817695984,1614291436.5410264
1.4758033680457046,1614291436.5617757
1.231834468956995,1614291436.5823455
1.5259350922826136,1614291436.602657
1.2974280760902972,1614291436.6233315
1.2974280760902972,1614291436.6233315
1.777172402746469,1614291436.6435437
1.3599194686424725,1614291436.684307
1.9638422929189867,1614291436.684307
1.946824986049678,1614291436.7051246
1.575587127776787,1614291436.7465816
1.402412454424469,1614291436.7673125
1.7298764692071549,1614291436.7673125
1.6466145038239381,1614291436.7777731
1.5494956901825068,1614291436.818706
1.4075554259061291,1614291436.8429422
1.540519157070338,1614291436.8634953
1.418172175788773,1614291436.8842862
1.6159183138636457,1614291436.8842862
1.5040995397417922,1614291436.9046664
1.460926901447899,1614291436.9454682
1.3821192523508719,1614291436.965993
1.3821192523508719,1614291436.965993
1.3995778951388926,1614291437.0066884
1.3762850869837724,1614291437.0168104
1.405465422766974,1614291437.0168104
1.3403166979518288,1614291437.047625
1.315945796509044,1614291437.0783758
1.315945796509044,1614291437.0783758
1.2690299302050385,1614291437.098768
1.3044533267182397,1614291437.139946
1.2380860152510849,1614291437.1604137
1.287174241713572,1614291437.1807756
1.1907096374302815,1614291437.2014763
1.2650721328550047,1614291437.222017
1.1418547101956782,1614291437.242194
1.2414465636246392,1614291437.2626956
1.3536931371119052,1614291437.2830586
1.0674368981831759,1614291437.30342
1.2053278907790828,1614291437.3242333
1.0346739139187808,1614291437.3242333
1.0505466263142096,1614291437.3449495
0.8241664048605761,1614291437.3656487
1.1402774067872476,1614291437.4069433
0.8837487679597281,1614291437.4276972
0.9887567791289316,1614291437.4378054
0.8351303564192442,1614291437.4585476
1.066441433455497,1614291437.4786928
0.7683631895349451,1614291437.4992726
1.0230833428013373,1614291437.5200133
1.289012245032915,1614291437.5405815
0.9656522772450565,1614291437.5405815
0.9467506539525804,1614291437.5815315
0.9974714413682246,1614291437.6021018
1.1463865769441177,1614291437.6021018
0.877061416455914,1614291437.642922
0.8319367299176785,1614291437.6635993
0.9097077111783781,1614291437.6843839
0.8112096660692633,1614291437.7048047
0.9391922911899226,1614291437.7249718
0.8638616374553376,1614291437.7456522
0.9665935314386429,1614291437.7662003
0.9151397677681758,1614291437.786668
0.9884747350154623,1614291437.8072386
0.9729429471014663,1614291437.8173685
0.9507033868926911,1614291437.8381875
1.0101471962690773,1614291437.8586006
1.0101471962690773,1614291437.8586006
1.0636577968484087,1614291437.8793454
0.9892133230460436,1614291437.9204674
1.0258777568268065,1614291437.9408298
1.0250958018241072,1614291437.9616477
1.0856715540713953,1614291437.9821575
1.1583687291833005,1614291438.0026689
1.013851707789224,1614291438.0228307
1.1094831074880704,1614291438.0431051
1.2887452185209374,1614291438.0431051
1.308959771585083,1614291438.0636103
0.9792582927860563,1614291438.1041105
1.0167047690478752,1614291438.1041105
1.1214767234707115,1614291438.145403
1.2852766848755244,1614291438.166162
0.908196076991741,1614291438.186695
1.0927678734948463,1614291438.2074506
1.289308873882343,1614291438.2074506
1.457401295933431,1614291438.2179017
0.8498942088869188,1614291438.2589319
1.0254162120564358,1614291438.2791688
0.8760045876963276,1614291438.2997158
0.8760045876963276,1614291438.2997158
0.9105555361375508,1614291438.3410666
0.9179521495587979,1614291438.3614776
0.9367420690522126,1614291438.3822126
0.844554649914723,1614291438.402581
0.9716088791270843,1614291438.4231367
0.7516756228484174,1614291438.4435573
1.0075937876489927,1614291438.4643621
0.7791374666531881,1614291438.4846218
1.043624311087044,1614291438.5049996
0.8366705846670719,1614291438.5256314
1.0738322798523328,1614291438.5464327
0.8827859245073975,1614291438.5666866
1.1384009188157669,1614291438.587088
0.9149030164600277,1614291438.6077654
0.9149030164600277,1614291438.6077654
1.441740634288552,1614291438.617882
1.2075697984869052,1614291438.6387167
1.4656776553033386,1614291438.67972
1.6648779455758758,1614291438.67972
1.2873127358994274,1614291438.7211323
1.299839441918534,1614291438.741874
1.143253229911767,1614291438.76269
1.143253229911767,1614291438.76269
1.3230196486242942,1614291438.8042343
1.20404719728257,1614291438.8247714
1.416383003055349,1614291438.8449194
1.3992303152005423,1614291438.865627
1.3561495938252612,1614291438.8757355
1.2439696686510329,1614291438.9063532
1.29671396464206,1614291438.9269927
1.29671396464206,1614291438.9269927
1.2605720666461995,1614291438.9673932
1.2367069254237282,1614291438.9880414
1.2291834103151014,1614291438.9981728
1.244540133484743,1614291439.018696
1.231829379602071,1614291439.0392182
1.3839093048104676,1614291439.0593634
1.3766452898250128,1614291439.0795317
1.2550770468163317,1614291439.0998924
1.1697317328643515,1614291439.120442
1.25098124512638,1614291439.14096
1.1548013512570372,1614291439.1613564
1.239346236349189,1614291439.182092
1.1615955168325827,1614291439.2025843
1.2203778687406837,1614291439.2232432
1.1617485829865417,1614291439.24358
1.1867516930287685,1614291439.2644007
1.1867516930287685,1614291439.2644007
1.1732145123116238,1614291439.2846437
1.1318804360291947,1614291439.325382
1.105310572316107,1614291439.325382
1.101189841414078,1614291439.3460922
0.9619757270583116,1614291439.3561912
0.9867056543084598,1614291439.3869534
1.0185238927229647,1614291439.4074976
0.8818276510729031,1614291439.4383583
0.8401420080755893,1614291439.4585612
0.8401420080755893,1614291439.4585612
0.912676670053344,1614291439.478947
0.7473000549918167,1614291439.4995275
0.9497820067994587,1614291439.5409544
0.7620891951854465,1614291439.5614674
0.7620891951854465,1614291439.5614674
0.5398926826336773,1614291439.5818624
0.6824746462450134,1614291439.6025653
0.42818442461636175,1614291439.6227472
0.5913319379896302,1614291439.6433039
0.30434551820451305,1614291439.6636481
0.6794376269624991,1614291439.704646
0.2937269216788202,1614291439.704646
0.580867476822253,1614291439.7458797
0.23757067624859732,1614291439.766608
0.45451544995059995,1614291439.787041
0.6881196138508249,1614291439.8076181
0.6121044872990631,1614291439.8076181
0.4807618729054338,1614291439.8180716
1.0764378545848623,1614291439.838403
0.9030020343450957,1614291439.8790638
