error,t
0.6833448501642361,1614304900.662597
0.8393788727726259,1614304900.683081
0.8145484250543458,1614304900.683081
0.8551038738221273,1614304900.7035394
0.6996329642456609,1614304900.744262
0.695675910966584,1614304900.7646165
0.6736173535876757,1614304900.785107
0.9957517626888133,1614304900.8056023
0.6641822728947993,1614304900.8260114
0.6385794519671586,1614304900.8466916
0.9404598760609226,1614304900.8568132
1.049977498942349,1614304900.8876626
1.049977498942349,1614304900.8876626
0.8700935786516355,1614304900.8979418
0.8152055102871976,1614304900.938692
0.5627726052499125,1614304900.9594488
1.287484429567397,1614304900.9594488
0.6528398321259377,1614304901.0006657
1.109335345409614,1614304901.0207777
1.109335345409614,1614304901.0207777
0.5292687764542985,1614304901.061784
1.292234384157103,1614304901.082186
1.0243662080686808,1614304901.1026065
1.9556865390867701,1614304901.1026065
1.9862959803986968,1614304901.1227596
1.4924019062708374,1614304901.1635582
1.2577597265055138,1614304901.1841738
1.8049645811390758,1614304901.1841738
1.3595025503402054,1614304901.225345
1.649721579181354,1614304901.245972
1.649721579181354,1614304901.245972
1.90323247182856,1614304901.2666438
1.8041706887913385,1614304901.2767498
1.9285117389827997,1614304901.307387
1.6615630467694613,1614304901.3378682
1.4937634973671732,1614304901.358524
1.7820107575725428,1614304901.378702
1.7820107575725428,1614304901.378702
2.076849285980879,1614304901.3994217
2.063991973916653,1614304901.4201267
1.9306488934422545,1614304901.4410715
1.6929202531428473,1614304901.4821875
1.8113384031013444,1614304901.5029364
1.8113384031013444,1614304901.5029364
1.89123439372554,1614304901.5234516
1.8076044118994261,1614304901.5436018
1.7996429172511723,1614304901.5844316
1.748152733906216,1614304901.6048875
1.7899544980184832,1614304901.625296
1.760608985709735,1614304901.6460285
1.760608985709735,1614304901.6460285
1.7851199790892847,1614304901.6561453
1.728823400260297,1614304901.6867387
1.7492685999017834,1614304901.7279007
1.7616335041717202,1614304901.7383716
1.7303356985193212,1614304901.759033
1.7303356985193212,1614304901.759033
1.7035791669226927,1614304901.7995744
1.7727689752128906,1614304901.8201263
1.5909165263686802,1614304901.8201263
1.7653490027984917,1614304901.8615575
1.7653490027984917,1614304901.8615575
1.614918204365729,1614304901.9025831
1.7446167447525642,1614304901.9227414
1.391565991431462,1614304901.9435027
1.2510920755485992,1614304901.9435027
1.5209485550563349,1614304901.984643
1.3159858396420598,1614304901.984643
1.6841552044713022,1614304902.0254927
1.8858169940750527,1614304902.0461426
1.401783338489088,1614304902.0666013
1.512737765725721,1614304902.0766819
1.4628422789248336,1614304902.0766819
1.3786026607717028,1614304902.1073058
1.138476806482808,1614304902.1379008
1.401969576181068,1614304902.1585767
1.2136669909086333,1614304902.1787689
1.497478419706191,1614304902.1991396
1.139664130587015,1614304902.2197895
1.4420196928744573,1614304902.2406957
1.1694296071106538,1614304902.26105
1.366573969593556,1614304902.2815838
1.2134550423012485,1614304902.3022401
1.2939349292974276,1614304902.3226938
1.634584061881263,1614304902.3428488
1.2742935726030677,1614304902.363393
1.215651327936616,1614304902.3839936
1.4090980408092617,1614304902.3839936
1.3643880536837827,1614304902.4245028
1.3401104805940054,1614304902.4448795
1.327642703793534,1614304902.465429
1.3675461949781527,1614304902.4861562
1.3784962108812748,1614304902.5066187
1.3850662791189237,1614304902.5273607
1.4003556582543135,1614304902.5378215
1.394721608257448,1614304902.5583317
1.445402783429637,1614304902.5788064
1.507869094007318,1614304902.59921
1.3986828036302335,1614304902.619655
1.4841663837352628,1614304902.640431
1.2782920492311065,1614304902.6609347
1.2576735664565775,1614304902.6813376
1.376347701721055,1614304902.7019773
1.506391802742086,1614304902.722571
1.209570675582055,1614304902.722571
1.50387307593512,1614304902.7641335
1.3142562275391076,1614304902.7846437
1.488312574061813,1614304902.8047838
1.271253941931493,1614304902.825462
1.4661949000864314,1614304902.8461373
1.212538573513117,1614304902.8666053
1.4289530264682906,1614304902.8867621
1.1510727081473138,1614304902.9070477
1.3888794260390136,1614304902.927738
1.3888794260390136,1614304902.927738
1.0581986220389794,1614304902.9582443
1.320920267254,1614304902.97867
1.232817832853859,1614304902.9994059
1.2636259134473904,1614304903.0201635
1.019492444064095,1614304903.0409894
1.0616727125747127,1614304903.0617185
1.0832607464878001,1614304903.082548
1.3808081319245025,1614304903.1030605
1.1779099922133756,1614304903.1236713
0.9888698242526701,1614304903.144177
1.488424739910982,1614304903.1647437
1.7912807811466567,1614304903.1647437
1.3012650103103462,1614304903.2057948
1.1417443588304277,1614304903.2262766
1.3672731920191392,1614304903.2465935
1.2757865293053192,1614304903.2566917
1.3314861453194855,1614304903.2874372
1.2393891700407214,1614304903.297814
1.0968641498403757,1614304903.3186998
1.5424042851552544,1614304903.3394482
1.5424042851552544,1614304903.3394482
1.8939965543844202,1614304903.360172
1.8914292600479317,1614304903.381102
1.6495322419247591,1614304903.4219089
1.5467135937754504,1614304903.4426937
1.7769890654120168,1614304903.4426937
1.6076597527649639,1614304903.483337
1.7096061338514064,1614304903.5041025
1.7096061338514064,1614304903.5041025
1.7299828187386435,1614304903.5448208
1.6992988274512217,1614304903.5655286
1.7953110179411649,1614304903.5756416
1.7953110179411649,1614304903.5756416
1.7732015954611386,1614304903.6274433
1.7455106043439692,1614304903.6378105
1.76510654203809,1614304903.6585767
1.8253534295509504,1614304903.6792161
1.7615931643651832,1614304903.699939
2.0806886818554036,1614304903.699939
2.070783692487463,1614304903.7206101
1.8734256406480152,1614304903.7615259
1.8734256406480152,1614304903.7615259
1.8810652530801635,1614304903.8023207
1.8126533791279495,1614304903.822716
1.8782840782350698,1614304903.842861
1.8293533891390144,1614304903.8630342
1.8623372624765464,1614304903.8835158
1.833397941857296,1614304903.9040542
1.838586453437368,1614304903.9249034
1.838586453437368,1614304903.9249034
1.8047211540853025,1614304903.966266
1.8176896065799903,1614304903.9867005
1.8283917421296707,1614304903.9968066
1.768780614949642,1614304904.0276532
1.790525722682286,1614304904.0379002
1.6012629218958094,1614304904.058308
1.4983397241526357,1614304904.058308
1.6317417047277292,1614304904.0986223
1.598620299346016,1614304904.1190906
1.598620299346016,1614304904.1190906
1.7941519373190742,1614304904.1606736
1.4673356530279995,1614304904.1810741
1.4673356530279995,1614304904.1810741
1.038694287454137,1614304904.2017794
1.1028639925597143,1614304904.242693
1.1028639925597143,1614304904.242693
1.0349312934372354,1614304904.2628455
1.1973663470651168,1614304904.2832398
1.3692157878426685,1614304904.3035197
0.8088604131664409,1614304904.3238955
0.9988724151542162,1614304904.3441095
0.4360366549431707,1614304904.364455
0.4420657591319641,1614304904.4055665
0.4420657591319641,1614304904.4055665
0.6661418211899468,1614304904.4263165
0.4674545928308281,1614304904.4668226
0.4674545928308281,1614304904.4668226
0.3497641617451771,1614304904.4769306
