error,t
0.7233608518368184,1614310915.8019722
0.718101720517069,1614310915.8225338
0.667714171502851,1614310915.8428676
0.6673647084161443,1614310915.8633842
0.7529593165263748,1614310915.8835373
1.0689756097384542,1614310915.9041693
0.6419610176493062,1614310915.924928
0.6156448547649322,1614310915.9454458
0.9258446659434196,1614310915.9657998
1.0089761186609048,1614310915.9864726
0.8294394294990464,1614310915.9965274
1.043128220773144,1614310915.9965274
0.5460182139067362,1614310916.047765
0.5759177231475032,1614310916.0578315
0.9445333157964051,1614310916.0784419
0.6337137872726326,1614310916.0985236
1.4597150470419773,1614310916.1186883
1.5255888227058292,1614310916.1393013
1.5255888227058292,1614310916.1393013
1.3160709356811844,1614310916.1807747
1.0500648445776957,1614310916.2014923
1.0500648445776957,1614310916.2014923
1.50982447918373,1614310916.242716
1.50982447918373,1614310916.242716
1.8897857582807176,1614310916.2834382
2.1475101317773335,1614310916.2834382
1.7050067796237705,1614310916.3239684
1.7451209701806765,1614310916.3445485
1.5434591492794705,1614310916.3649986
1.5434591492794705,1614310916.3649986
1.7424995497591333,1614310916.40585
1.7424995497591333,1614310916.40585
2.167753162767991,1614310916.4265707
2.34274179062656,1614310916.4370291
2.018176439111704,1614310916.4774852
1.8681474777326093,1614310916.4982228
1.9629045245994279,1614310916.5186915
1.829844665765011,1614310916.5392025
1.9833545950965452,1614310916.5595717
1.8681032937699844,1614310916.5799088
1.9934300802155314,1614310916.6004286
1.896996508380829,1614310916.6209755
2.000705125659421,1614310916.641614
1.9237187503843756,1614310916.6624043
1.9237187503843756,1614310916.6624043
1.9965842564665912,1614310916.7031
1.9965842564665912,1614310916.7031
2.043090550981045,1614310916.723641
2.0123227713715632,1614310916.7440739
1.9736934066190273,1614310916.7848775
1.9708578381880666,1614310916.7949326
1.9668949971600735,1614310916.8256006
1.986365728376597,1614310916.8459704
1.914929923957535,1614310916.8560343
1.974192995655304,1614310916.8867345
1.9014831269834498,1614310916.907113
1.9328568070420924,1614310916.9174445
1.9328568070420924,1614310916.9174445
1.7740611797038635,1614310916.9380057
1.9524863131777237,1614310916.9792373
1.6736557641009517,1614310916.9995751
1.6373636368270517,1614310917.0201142
1.7685701388354012,1614310917.0409982
1.9119469849234418,1614310917.061327
1.7117176932061737,1614310917.081686
1.87914786472634,1614310917.1022332
1.4751401361375325,1614310917.1022332
1.8452417569696635,1614310917.1426713
1.594906559889116,1614310917.1631024
1.8088090319028094,1614310917.1832743
1.5283104006943948,1614310917.2035012
1.7647077990563966,1614310917.2238941
1.4597832947856233,1614310917.2444043
1.717778505446613,1614310917.2651029
1.8506757407985175,1614310917.275159
1.4980862108090154,1614310917.305821
1.7859370484854784,1614310917.3263369
1.4015405317205256,1614310917.3363874
1.4250452688851842,1614310917.367124
1.3095379509683296,1614310917.3874729
1.3177637290443749,1614310917.3978512
1.3456218755454268,1614310917.4184904
1.419337362312171,1614310917.4390352
1.388459214389665,1614310917.4597566
1.326397221983404,1614310917.4801774
1.4284957142812398,1614310917.5006793
1.3848630219735432,1614310917.5211947
1.593146175771369,1614310917.5417018
1.4756758625693769,1614310917.5621314
1.4667446707852199,1614310917.5826516
1.4959775937310074,1614310917.6027834
1.4928349132708538,1614310917.623192
1.5176090287520119,1614310917.6435149
1.5536199825890218,1614310917.664345
1.5237740123381565,1614310917.6850736
1.5826535516002016,1614310917.705546
1.5242153161412522,1614310917.725896
1.6054073427229087,1614310917.7466908
1.4672201216221772,1614310917.7567446
1.6176232927724032,1614310917.787314
1.496360380358435,1614310917.807622
1.5572169351281562,1614310917.8176768
1.6869945291193653,1614310917.838121
1.4610548216647417,1614310917.858275
1.612041271270674,1614310917.8787513
1.2249325579226396,1614310917.8993292
1.1820197278050903,1614310917.9200704
1.3642035732240467,1614310917.9409752
1.326812085114665,1614310917.9611516
1.528654938125852,1614310917.9814763
1.6332970016089186,1614310917.9917412
1.3487601234319198,1614310918.025311
1.581745420833652,1614310918.0456781
1.4451672455578466,1614310918.0456781
1.183321940829897,1614310918.0765283
1.13997471198573,1614310918.1071782
0.9672816889898543,1614310918.1276615
1.058445400920323,1614310918.1377277
1.3385192553057212,1614310918.1579196
1.0517766922705358,1614310918.1780329
1.0563034117357364,1614310918.1986325
1.3540470558339122,1614310918.219051
1.3787504509881652,1614310918.2393548
1.188887372786618,1614310918.260106
1.188887372786618,1614310918.260106
1.2542187167192922,1614310918.3007462
1.0919612403760026,1614310918.32121
1.3049970281423477,1614310918.3417068
1.1554259913677845,1614310918.3621092
1.3997318354436221,1614310918.3826494
1.2175421813962581,1614310918.4029481
1.6613526693796872,1614310918.4029481
1.3212209641286767,1614310918.4438107
1.553641437593973,1614310918.464341
1.4153212696044144,1614310918.4850645
1.6193719843908048,1614310918.505557
1.5058460681346981,1614310918.525926
1.6713177759825264,1614310918.5467045
1.6251172579666897,1614310918.556744
1.6679955248467966,1614310918.5872025
1.6031334366577374,1614310918.6075823
1.5752106437280393,1614310918.6176496
1.754159932162418,1614310918.6381853
1.719018020632428,1614310918.6583464
1.8957068127098695,1614310918.678822
1.9209717331284535,1614310918.6991827
1.7966923974675824,1614310918.7198741
1.8213189919901651,1614310918.7405484
1.8211929281615498,1614310918.7610433
1.8525595698226522,1614310918.781436
1.8972095680390149,1614310918.8021321
1.8453480219875187,1614310918.8226385
2.0417323368210907,1614310918.8431466
2.0458765016072444,1614310918.8635192
2.003044040884075,1614310918.8735754
1.9302786168859993,1614310918.904149
1.9302786168859993,1614310918.904149
1.9683062160647364,1614310918.9449413
1.9838385292247136,1614310918.9654436
1.9469827055899702,1614310918.9861784
2.0140537866213544,1614310918.9861784
2.001353081803309,1614310918.9965835
1.9685622930212574,1614310919.0372677
1.9677618631840479,1614310919.0576022
1.9515591690879632,1614310919.07793
1.971967675528741,1614310919.0983784
1.9189098632731303,1614310919.1187768
1.960433671397233,1614310919.139132
1.8792145495371912,1614310919.1597188
1.940599040168757,1614310919.18019
1.82613950190485,1614310919.2004452
1.9073762749167402,1614310919.2209246
1.99893582863593,1614310919.2416663
1.7220327359938667,1614310919.2618937
1.8337242951464898,1614310919.2826898
1.4600102819576792,1614310919.3030875
1.3973490221929399,1614310919.3236587
1.5373862456224976,1614310919.3443928
1.5373862456224976,1614310919.3443928
1.422346332212894,1614310919.3850763
1.5907574401234643,1614310919.4057815
1.204354067125907,1614310919.415898
1.204354067125907,1614310919.415898
1.1450483916108343,1614310919.467445
1.2454994198819036,1614310919.4779334
1.4527150234367123,1614310919.4986913
0.9237438669429705,1614310919.5193992
1.1470612792676866,1614310919.5402234
0.6382024344121927,1614310919.561031
0.6098859590019039,1614310919.581732
0.6547129513705554,1614310919.6022348
