error,t
0.9970996937899804,1614313487.1199841
0.6706437272581935,1614313487.1199841
0.9481551609363448,1614313487.1605248
0.6438894528166501,1614313487.1809685
0.8952166691705901,1614313487.20171
0.6736156471295218,1614313487.20171
0.6502627294101706,1614313487.2224789
0.6591916654582346,1614313487.2432318
0.6889313255999525,1614313487.2842383
0.7928789286215445,1614313487.2842383
0.6243793535247972,1614313487.3048725
0.613114913827643,1614313487.3459496
0.5993831076814782,1614313487.366532
1.073604572202413,1614313487.366532
0.7407598172466174,1614313487.3870702
0.5795036634922666,1614313487.417936
0.927109922902472,1614313487.4382052
0.628247222729136,1614313487.4583473
1.6816692664394477,1614313487.4583473
1.7203519482862715,1614313487.4785159
1.1701886678979938,1614313487.5189335
0.9087409532551818,1614313487.5396235
1.2871561801317777,1614313487.560048
1.0436901888736954,1614313487.580647
1.3929363460258353,1614313487.6010544
1.1662901418533513,1614313487.6216154
1.4857521690420459,1614313487.6420956
1.2747942169699242,1614313487.6627321
1.5682893368262443,1614313487.6829066
1.3740707130301781,1614313487.70342
1.630641404798012,1614313487.7241814
1.4535103096218034,1614313487.74503
1.6938673235557178,1614313487.7657506
1.5335804835904905,1614313487.7863095
1.3820491683385605,1614313487.806622
1.759494905953399,1614313487.8272495
1.759494905953399,1614313487.8272495
1.9832941042134624,1614313487.8475955
2.0434755041184633,1614313487.8579538
1.8166822923370158,1614313487.8991065
1.7184035531803645,1614313487.9194424
1.843031369466824,1614313487.9397213
1.765318505040298,1614313487.960135
1.8646952078972505,1614313487.980906
1.8646952078972505,1614313487.980906
1.8835802566509545,1614313488.0223353
1.8485184889154855,1614313488.043018
1.924150526509668,1614313488.043018
1.8868408788417468,1614313488.0842433
1.9094157300916228,1614313488.104637
1.9185367589703586,1614313488.1248043
1.9144316457157915,1614313488.145533
1.928919934682966,1614313488.1556554
1.928919934682966,1614313488.1556554
1.914857194643786,1614313488.2067304
1.9466217620313992,1614313488.216802
1.7028574725942176,1614313488.216802
1.7100762149637134,1614313488.2470877
1.7999317330669906,1614313488.2673218
2.0150149634608985,1614313488.3077438
1.7614025917967466,1614313488.3077438
1.9537606623364403,1614313488.3379912
1.874777623045723,1614313488.3582053
2.029924031701812,1614313488.3783476
1.8527332977119153,1614313488.3986647
1.8527332977119153,1614313488.3986647
1.6344612968460517,1614313488.4190767
2.027245398051514,1614313488.460431
2.240934175292656,1614313488.4809735
1.7571447410977008,1614313488.5012014
1.9935347477124807,1614313488.5217633
1.4333656410271032,1614313488.5419486
1.4609300390509439,1614313488.5419486
1.6615169912132006,1614313488.5826333
1.6354832518163627,1614313488.6031103
1.922790667339553,1614313488.62357
2.219089393888595,1614313488.6439836
1.5371376768268148,1614313488.6646135
1.850370606214369,1614313488.6852932
1.5335263226952005,1614313488.6852932
1.4376724745140559,1614313488.7263958
1.4376724745140559,1614313488.7263958
1.7141797064607975,1614313488.76763
1.4363618410359764,1614313488.7780843
1.4571244799708973,1614313488.798532
1.4415062702019088,1614313488.8191466
1.5715485899530202,1614313488.8395166
1.488973254636226,1614313488.8600755
1.4861317817172073,1614313488.880544
1.5304064536792272,1614313488.9010837
1.5395567753919284,1614313488.921492
1.7738747144499556,1614313488.9422665
1.5826665987917856,1614313488.9626968
1.6264696513293628,1614313488.9832094
1.4934896448502224,1614313488.9832094
1.5458257579992616,1614313489.0248914
1.6247847291649782,1614313489.0456016
1.7149869890807985,1614313489.0663412
1.632792192596379,1614313489.086985
1.7459645165452193,1614313489.1077359
1.567702965746382,1614313489.117843
1.567702965746382,1614313489.117843
1.6271218074884946,1614313489.158748
1.7797714830828424,1614313489.1789546
1.9433714547155208,1614313489.1994572
1.6092560529978557,1614313489.2198381
1.7952878992981667,1614313489.240432
1.3572371634704559,1614313489.2609665
1.3256608914551902,1614313489.2815552
1.5432258486714154,1614313489.3023384
1.7713581659015096,1614313489.3228362
1.4921378550332531,1614313489.3433356
1.7421342201987504,1614313489.3639157
1.4321999398149892,1614313489.384358
1.70187087412119,1614313489.4048085
1.3629761404607619,1614313489.4255323
1.6482673540158497,1614313489.446087
1.2723374569444368,1614313489.4666421
1.5714417012730575,1614313489.4873104
1.7228362787361644,1614313489.4974144
1.1388098639498883,1614313489.5180843
1.1388098639498883,1614313489.5180843
1.4771617309138034,1614313489.5383174
1.498191067796843,1614313489.5585408
1.1472301838615346,1614313489.5997694
1.1472301838615346,1614313489.5997694
1.22248228304684,1614313489.6410708
1.07181178321943,1614313489.6614757
1.2848519408991939,1614313489.6821911
1.1438982080505178,1614313489.702673
1.3482904044253812,1614313489.723231
1.2121529455451592,1614313489.7439976
1.408883043468344,1614313489.7644634
1.2758655919813475,1614313489.784829
1.464913066421376,1614313489.8055303
1.3990393698677046,1614313489.815636
1.4409693963512415,1614313489.84668
1.3439468044234315,1614313489.8673782
1.5778318908715296,1614313489.8881526
1.5321165166800155,1614313489.8986518
1.4669616461615604,1614313489.9193664
1.6514773757801877,1614313489.9400833
1.5916080131190118,1614313489.9606314
1.8715292872410432,1614313489.9808245
1.9007111604182814,1614313490.0014455
1.7701308670311287,1614313490.02193
1.709767083561928,1614313490.0423474
1.8273814605809218,1614313490.0627022
1.7499383421507622,1614313490.0828638
1.8769736363251517,1614313490.1031096
1.7803587959227563,1614313490.1237206
1.9229294866453084,1614313490.1442785
1.9229294866453084,1614313490.1442785
1.9599232720611823,1614313490.185356
1.8798948865081977,1614313490.2057078
1.9881155154939765,1614313490.2265604
1.9561842125805904,1614313490.2366576
1.9783742958983521,1614313490.26729
1.9783742958983521,1614313490.26729
1.919677169565445,1614313490.2980974
2.0438869196095566,1614313490.2980974
2.0008242811350847,1614313490.339123
2.0022887547588897,1614313490.3595068
1.9844173890060472,1614313490.3801625
1.9997529986579738,1614313490.4007642
1.98997871424349,1614313490.4212723
2.0280139320031525,1614313490.4420092
2.077259566115547,1614313490.4624739
1.9478424641862775,1614313490.4831624
2.01867578484336,1614313490.5035157
1.795020663110844,1614313490.524083
1.75778038559432,1614313490.5446467
1.8603037213209999,1614313490.5648208
1.8344818746434362,1614313490.5849376
1.9584162476845854,1614313490.6056387
2.0243610513756547,1614313490.6157444
1.830796822508879,1614313490.6466348
1.830796822508879,1614313490.6466348
1.381733916853179,1614313490.6673758
1.4053205266560107,1614313490.6983743
1.5863252658869054,1614313490.7191167
1.777430712667108,1614313490.7396681
1.4817472077579699,1614313490.7601278
1.4817472077579699,1614313490.7601278
1.3670202837243166,1614313490.8012645
1.596862777431764,1614313490.8218246
0.9958872133908876,1614313490.8218246
1.4833167151826392,1614313490.8627174
1.0917066957673667,1614313490.8831327
1.357476675231787,1614313490.9037008
0.9301355765846835,1614313490.9243398
