error,t
0.660267798683238,1614301280.147711
0.7764465443297734,1614301280.1785963
0.7644634981455849,1614301280.1989684
0.7025639614089181,1614301280.2193973
0.6484002611591928,1614301280.2401927
0.737364487290948,1614301280.2401927
0.6902397989477997,1614301280.2607672
0.7758829035909995,1614301280.2811885
0.6314414568496947,1614301280.3221402
0.6236547289647807,1614301280.342729
0.5948382414881408,1614301280.3634658
0.709430985891816,1614301280.3842826
0.5569300786242115,1614301280.405042
0.8781517840745194,1614301280.4257507
0.5352826508992552,1614301280.4462402
1.4194754685176834,1614301280.4667137
1.2562078746970602,1614301280.4767683
0.9364350711037004,1614301280.4974363
1.5546775799002757,1614301280.5179482
1.6048096205221893,1614301280.5384538
1.6048096205221893,1614301280.5384538
1.0274626331390244,1614301280.5787742
1.4080222928102555,1614301280.5993364
1.1407334009414438,1614301280.6200764
1.5055119491448252,1614301280.641011
1.2545868727807792,1614301280.6617396
1.5956523064037444,1614301280.6826189
1.3606719541287726,1614301280.7033725
1.6681352242722314,1614301280.7241607
1.4487212109135688,1614301280.7446156
1.7196973418351735,1614301280.76481
1.5156326517207601,1614301280.7854996
1.4165697137479556,1614301280.7956057
1.6663316444277987,1614301280.8264217
1.4863136274348676,1614301280.8468647
1.9522689008400875,1614301280.8569958
1.9464913788598663,1614301280.8777254
1.9464913788598663,1614301280.8777254
1.6352928094102337,1614301280.9184756
1.923427061439124,1614301280.9184756
1.781047427508656,1614301280.939217
1.7750871477552723,1614301280.980516
1.6615175643098457,1614301281.000972
1.7568491595587994,1614301281.0213735
1.66328717834276,1614301281.0421174
1.7360871156907811,1614301281.0626388
1.6636944644047158,1614301281.0831933
1.7124287977412234,1614301281.1036732
1.7124287977412234,1614301281.1036732
1.6827619941543879,1614301281.1442637
1.6552172706619297,1614301281.1649978
1.6391494602326069,1614301281.1857088
1.6376624276261476,1614301281.2065396
1.64501722269446,1614301281.2272184
1.5473698159852085,1614301281.2480688
1.5324557866868784,1614301281.2585046
1.5699805020310702,1614301281.2791684
1.619754881199564,1614301281.2999158
1.5251354157112889,1614301281.3203766
1.5995842451475646,1614301281.3408024
1.481516392247585,1614301281.3615403
1.580722466087416,1614301281.382086
1.4306524184038685,1614301281.4024632
1.5547858260019918,1614301281.4231603
1.3757469352940097,1614301281.4434843
1.524909903170418,1614301281.464
1.3217019090907343,1614301281.484705
1.4953405758498073,1614301281.5051997
1.256187648051392,1614301281.525848
1.4537187441890322,1614301281.5466416
1.663064753381115,1614301281.567374
1.0327376114314712,1614301281.5778272
1.2596183229172793,1614301281.59849
1.3014457690724677,1614301281.59849
1.1296102748516155,1614301281.6392515
1.0097211839859837,1614301281.6598127
1.0097211839859837,1614301281.6598127
1.1618574140232312,1614301281.6806538
1.0055259172095508,1614301281.7010133
1.1846389221475029,1614301281.72125
1.1532449973659804,1614301281.7623858
1.2082548727023414,1614301281.7623858
1.0818198806984074,1614301281.8031473
1.1243475943293337,1614301281.823653
1.0384979412455742,1614301281.8443615
1.1588709687429315,1614301281.8649685
1.0962165032988258,1614301281.8853703
1.1879617483188993,1614301281.9057703
1.1669588729890292,1614301281.9158769
1.1945600794672577,1614301281.9462047
1.178536023233848,1614301281.9666994
1.1748924148473319,1614301281.9801283
1.2305241849590156,1614301281.9801283
1.2319989629903065,1614301282.0009449
1.204925635097038,1614301282.0418298
1.1911409364939776,1614301282.0626588
1.1911409364939776,1614301282.0626588
1.2374894793594586,1614301282.1029854
1.3096212276679324,1614301282.1235046
1.3932365694547504,1614301282.1442971
1.22179489567192,1614301282.1650612
1.3279374159207349,1614301282.1857502
1.0519549459156126,1614301282.2064388
1.322773371659661,1614301282.2064388
1.1632249366697889,1614301282.2474995
1.1466206771926502,1614301282.2676854
1.2265138872886145,1614301282.278107
1.2265138872886145,1614301282.278107
1.0905193317608395,1614301282.3189833
1.2789635509776158,1614301282.3393826
1.486354358280193,1614301282.3393826
1.216059609625698,1614301282.3804815
0.963082116118994,1614301282.4012218
0.9527978619511859,1614301282.421769
1.161906973153878,1614301282.4426591
1.413491583550373,1614301282.4634335
1.031822289148403,1614301282.484255
1.0500361079503406,1614301282.5049887
1.663356447751061,1614301282.5049887
1.699835334113312,1614301282.5252655
1.2616260469871299,1614301282.5560775
1.0383032637104743,1614301282.5868664
0.9592220729088998,1614301282.607505
1.1085099327737677,1614301282.6176252
1.469220636744719,1614301282.6176252
1.23689725384937,1614301282.638545
1.8498530741359165,1614301282.6589384
1.5985319805424458,1614301282.6999612
1.5985319805424458,1614301282.6999612
1.386705870956689,1614301282.740933
1.1770994968414894,1614301282.761674
1.0220812943342048,1614301282.7820885
1.484105611219453,1614301282.8027148
1.3000087989679119,1614301282.8228633
1.885418064848852,1614301282.8228633
1.8782716088301046,1614301282.8434224
1.5732039660934802,1614301282.88442
1.7207876398402528,1614301282.88442
1.4654129319765583,1614301282.9252868
1.3558199316568578,1614301282.945852
1.7187025225562635,1614301282.945852
1.621115175710068,1614301282.96604
1.8330244658245667,1614301282.9865692
1.8492156200363752,1614301283.0069523
1.65162745949383,1614301283.0375376
1.607238690460019,1614301283.0677943
1.592046884530976,1614301283.0781329
1.5706936314156796,1614301283.0986557
1.6104338963176967,1614301283.119127
1.6095839811443122,1614301283.1395025
1.7773802254927031,1614301283.1600971
1.7837121690854798,1614301283.180938
1.6623694460901395,1614301283.2015827
1.6623694460901395,1614301283.2015827
1.678050369452849,1614301283.2424943
1.5783884066377216,1614301283.2632275
1.6784927709549242,1614301283.2839637
1.6784927709549242,1614301283.2839637
1.6728485869211658,1614301283.3246129
1.6096662466178533,1614301283.3450835
1.655051286709386,1614301283.3656406
1.6114625345931277,1614301283.3860571
1.624820109681963,1614301283.4066775
1.612041579536042,1614301283.4167771
1.5923602286048086,1614301283.4476345
1.59058044383967,1614301283.468107
1.5938176274777638,1614301283.4782379
1.5261506742199116,1614301283.4987566
1.5522501406289573,1614301283.5195017
1.3491012202127008,1614301283.5195017
1.341209559899947,1614301283.5606334
1.3992525562573133,1614301283.5808022
1.3639604403797954,1614301283.6014192
1.3639604403797954,1614301283.6014192
1.53257201649027,1614301283.6423326
1.235787574393886,1614301283.662778
1.3463182921702987,1614301283.683185
0.9533758080574111,1614301283.7037523
0.8847674073350726,1614301283.7244704
1.0253401734621446,1614301283.745064
0.9625754302473839,1614301283.7656307
1.1225614028454927,1614301283.7863755
1.2918906203746126,1614301283.8070931
0.7508793303117515,1614301283.827764
0.8434474546274537,1614301283.8379087
0.3947676177286401,1614301283.8585322
0.37044145198235867,1614301283.8786967
0.4644417699191994,1614301283.8992715
0.6807437722651712,1614301283.9199665
0.34647133013716647,1614301283.9405503
0.4972785693521046,1614301283.9608712
0.2910055334636946,1614301283.981404
0.2910055334636946,1614301283.981404
