error,t
0.699337887933912,1614287516.1467059
0.6188421632476477,1614287516.1670225
0.7621043632852418,1614287516.1876287
0.645363329708827,1614287516.2285762
0.9481539193548498,1614287516.2285762
0.8079574508203491,1614287516.2587998
0.8079574508203491,1614287516.2587998
0.6835978828744271,1614287516.279356
0.6545387520608896,1614287516.3202462
0.6255223987729255,1614287516.3411276
1.1289305826388536,1614287516.3411276
0.5882441804715399,1614287516.3822932
1.2734226564452473,1614287516.3822932
0.9104377179945835,1614287516.4024072
1.0424998775133405,1614287516.443276
0.7061682471882982,1614287516.4635668
1.1724837890627795,1614287516.4840426
0.852731798723291,1614287516.5048156
1.2943566286461194,1614287516.5253603
0.9909637522520152,1614287516.5456116
1.3925581478253541,1614287516.5664208
1.105570990473598,1614287516.5865686
0.8266523604280647,1614287516.6070719
1.6516978375748606,1614287516.6175337
1.3844496714061443,1614287516.6383357
1.8532063746082343,1614287516.6588435
1.8736802385498699,1614287516.6795797
1.6289045187739217,1614287516.7003467
1.6289045187739217,1614287516.7003467
1.6672891871623494,1614287516.7412384
1.6672891871623494,1614287516.7412384
1.6805204966156522,1614287516.7819283
1.4739551186177826,1614287516.8024302
1.6888163769051605,1614287516.823139
1.4982547926318426,1614287516.843495
1.6814234073482142,1614287516.8639553
1.5077061601644624,1614287516.8844852
1.8302530621840043,1614287516.8844852
1.6654387225567397,1614287516.9046054
1.7834037124352349,1614287516.9248197
1.5010480227130496,1614287516.9651728
1.605037099633859,1614287516.9855225
1.5458438828324321,1614287516.9956164
1.3840131799183037,1614287517.0262148
1.55664793232495,1614287517.0465336
1.4732079299696519,1614287517.0666897
1.5641718583625537,1614287517.0872216
1.5495390575720447,1614287517.0974998
1.4946266397538488,1614287517.1180377
1.4513523268982005,1614287517.1384702
1.4586144852611205,1614287517.1591382
1.4389620022984713,1614287517.17948
1.4303623106108119,1614287517.17948
1.4271491833038583,1614287517.220337
1.3820912657199242,1614287517.240668
1.3820912657199242,1614287517.240668
1.3014340049421456,1614287517.2612078
1.396435603851073,1614287517.3018155
1.3016805555884905,1614287517.3223865
1.3016805555884905,1614287517.3223865
1.25567118086907,1614287517.3631275
1.359284164282843,1614287517.383829
1.359284164282843,1614287517.383829
1.1801840598487032,1614287517.4250581
1.322034539151324,1614287517.4454243
1.1855947490764094,1614287517.4454243
0.9682789103961517,1614287517.4861364
1.0759946650606045,1614287517.5066764
1.1705926913862958,1614287517.5171063
1.0275313163448578,1614287517.5374966
1.3477104576332604,1614287517.5679617
1.0314495485365938,1614287517.5679617
1.0724032490141377,1614287517.5985556
0.9064687075779274,1614287517.6187289
1.1634247233569668,1614287517.6394532
1.1634247233569668,1614287517.6394532
0.9325316934843286,1614287517.6807578
1.0878610118457654,1614287517.7011347
1.277235236903048,1614287517.7011347
1.1398458758152092,1614287517.742429
1.0124511020006577,1614287517.7628868
0.96541396680228,1614287517.7833443
1.0481009208778411,1614287517.8036616
0.9524952399795303,1614287517.8239079
1.0758746708918965,1614287517.8447256
1.0034818582953502,1614287517.8652763
1.1065445541160788,1614287517.885827
1.0574949103160933,1614287517.9063416
1.168268475475133,1614287517.9063416
1.10458347772463,1614287517.9475582
1.1615163869225775,1614287517.9475582
1.1472402701967426,1614287517.9677265
1.1479201416829,1614287517.9980798
1.1610336692188143,1614287518.0184417
1.1871447336462244,1614287518.039024
1.1164956062608773,1614287518.0593982
1.1019918457686324,1614287518.0796463
1.1632116637885006,1614287518.1001067
1.2361987693924819,1614287518.1206825
1.1530598942974652,1614287518.1411917
1.2485940351486084,1614287518.1613898
1.1394134016191197,1614287518.1817067
1.2577963443271252,1614287518.2025595
1.1109259929327837,1614287518.2226865
1.2529858855414548,1614287518.2431474
1.0828860630370056,1614287518.2634857
1.2471578340630893,1614287518.2838314
1.0458744470520394,1614287518.3043058
1.0458744470520394,1614287518.3043058
0.9929745051053258,1614287518.345592
1.2010941951120744,1614287518.36631
1.4202863704449884,1614287518.3870313
0.9837972750144126,1614287518.407233
0.9837972750144126,1614287518.407233
1.3162305002635297,1614287518.4379816
1.6152867699554063,1614287518.4379816
1.3324687321413409,1614287518.458558
1.072999923061631,1614287518.4988816
1.0094752715740172,1614287518.5195293
1.2991072103780565,1614287518.5400803
1.149821262985574,1614287518.5606349
0.9182037356820856,1614287518.5811584
1.4347522788480975,1614287518.6014118
1.747326730497276,1614287518.6014118
1.2475835254031564,1614287518.6426132
1.0525287315102927,1614287518.6633456
1.4939086201292575,1614287518.6633456
1.0960870066202308,1614287518.7045877
1.2928802111865068,1614287518.724766
1.1184948291564338,1614287518.745236
1.3293497432522936,1614287518.7658076
1.1272708678909105,1614287518.786278
1.5704594141772286,1614287518.786278
1.3684597825476819,1614287518.806619
1.3880224261914824,1614287518.8472078
1.3880224261914824,1614287518.8472078
1.0723895436969744,1614287518.8880687
1.476349912086841,1614287518.898184
1.3436621971901483,1614287518.9188914
1.5202446712879327,1614287518.9396045
1.50378078436439,1614287518.9600294
1.50378078436439,1614287518.9600294
1.32590792688702,1614287519.0006635
1.4676807765860245,1614287519.0006635
1.3380510621648751,1614287519.041585
1.3824706438396983,1614287519.0621128
1.3493659176979167,1614287519.0826867
1.487162653101587,1614287519.0826867
1.351348229369397,1614287519.123333
1.3594188353831536,1614287519.144022
1.3594188353831536,1614287519.144022
1.3792650190916396,1614287519.1846044
1.3296384780918795,1614287519.2047758
1.4993138070392615,1614287519.2047758
1.3011363127370443,1614287519.2456803
1.3897347121127672,1614287519.266056
1.3009714417416576,1614287519.2865353
1.3009714417416576,1614287519.2865353
1.4547469462866345,1614287519.2966514
1.2839307873030403,1614287519.3477607
1.4171573792542023,1614287519.3477607
1.3627205240528188,1614287519.3785548
1.3259064369877123,1614287519.3991647
1.3259064369877123,1614287519.3991647
1.2853096098702415,1614287519.4401262
1.279965436919082,1614287519.4606755
1.232192631278733,1614287519.4812188
1.2493212608737911,1614287519.5013955
1.1749231136976594,1614287519.521768
1.2144608419560488,1614287519.5425096
1.1099072882466328,1614287519.5628688
1.1099072882466328,1614287519.5628688
1.0341224680641854,1614287519.60411
1.117522657595181,1614287519.6249855
0.8537761341832694,1614287519.6249855
1.0542217344619909,1614287519.6659567
0.8577140759824801,1614287519.6863008
0.9200941833080192,1614287519.696746
1.1230854655418967,1614287519.7270982
0.7044690094659999,1614287519.7475488
0.8630402674975062,1614287519.7680328
0.3840506963487612,1614287519.7781525
0.3125567912641988,1614287519.7984664
0.4951609329791994,1614287519.8186576
0.4951609329791994,1614287519.8186576
0.3573213954243338,1614287519.8591952
0.5658397325883622,1614287519.880065
0.4212189874843747,1614287519.880065
0.41438836987295563,1614287519.9211664
0.3318704415524783,1614287519.9415119
0.3318704415524783,1614287519.9415119
0.5095206803469335,1614287519.982513
0.2581475543473597,1614287520.00269
