error,t
0.6504985674348127,1614314175.8280833
0.809520885536011,1614314175.8382015
0.6929330807899752,1614314175.8586683
0.9263555302075452,1614314175.8586683
0.6880741530266004,1614314175.87884
0.8318779803557221,1614314175.9197967
0.6552434095488371,1614314175.9401913
0.7222818355408949,1614314175.9607856
0.6402427987814412,1614314175.981303
0.6276258105846062,1614314176.0018735
0.6308010446305015,1614314176.022656
0.6176078423426494,1614314176.0433562
0.7877344160251782,1614314176.0641599
0.6099062795264723,1614314176.085004
0.9540284389992626,1614314176.1055858
0.6543991041596262,1614314176.126369
1.0998556634162315,1614314176.1468525
0.8194408545875638,1614314176.1672318
1.2302081502355091,1614314176.1874058
1.0980559536858314,1614314176.1974866
0.8405618580168988,1614314176.2178087
1.3703543734259322,1614314176.2386336
1.1307822435126536,1614314176.2589917
1.9875631297076977,1614314176.2589917
1.7917363495022625,1614314176.3000133
1.5766309253823456,1614314176.32085
1.6227486751848372,1614314176.3415902
1.4238304655979817,1614314176.3621573
1.2334916366904543,1614314176.3829079
1.738157918853171,1614314176.4034994
1.5647273634000602,1614314176.423711
2.139688412939888,1614314176.423711
2.1462966334365134,1614314176.444233
1.841989007797597,1614314176.4851155
1.8612723973443874,1614314176.5054731
1.7320393031634311,1614314176.5259457
1.6710002848388756,1614314176.5360088
1.8495971808410674,1614314176.5666986
1.7497412241482047,1614314176.5872781
2.076776805943817,1614314176.5872781
2.032431514926607,1614314176.6179826
1.9580735258993158,1614314176.6384273
1.8941084872006462,1614314176.6590996
1.9806050242711208,1614314176.6794326
1.9378868026215783,1614314176.6998541
1.9966400550730985,1614314176.7205179
1.9755367091709268,1614314176.740947
2.011283922841487,1614314176.7612896
2.0120770879147476,1614314176.781535
2.019119739293338,1614314176.801649
2.0422031430947967,1614314176.8224254
2.0226574317659374,1614314176.842712
2.0683891212616894,1614314176.8632808
2.023715318843132,1614314176.8841155
2.023715318843132,1614314176.8841155
2.01333052128,1614314176.924832
2.1053281782028637,1614314176.9455237
2.2090992457073053,1614314176.9660347
1.9927596660336795,1614314176.9863815
2.120223479429723,1614314177.0065596
1.8225777535461614,1614314177.0166605
1.7835740300111076,1614314177.0472734
1.9471500378041169,1614314177.0677137
2.0334280943213114,1614314177.0781698
1.920917270826699,1614314177.0986316
2.114107276812871,1614314177.1193776
1.8809213276663956,1614314177.1400487
2.0973459131014467,1614314177.1605523
1.8337788569290487,1614314177.1807327
2.0729315119133664,1614314177.2012258
1.7862411021092086,1614314177.2214227
2.0469338461894004,1614314177.2415755
2.3177724609223254,1614314177.2622595
1.7066767646982859,1614314177.2826893
1.9965169201349116,1614314177.303365
1.5179989651484953,1614314177.3241467
1.6699789714188724,1614314177.3241467
1.5511863556344698,1614314177.3657556
1.8744093745482844,1614314177.38664
1.4780470406299369,1614314177.407283
1.7964752520084932,1614314177.4280844
1.5688284712232823,1614314177.4383879
1.5376347472846656,1614314177.4589553
1.5707119461052372,1614314177.4793513
1.6525113775353035,1614314177.4999106
1.6517125852623118,1614314177.4999106
1.5946993469564084,1614314177.5413623
1.9390166581497206,1614314177.5617998
1.67798223611649,1614314177.5617998
1.6838513886705215,1614314177.5926623
1.6838618964579537,1614314177.6183646
1.6805869439008978,1614314177.638704
1.7219412711081168,1614314177.6592507
1.7753896212010847,1614314177.6799698
1.6696820856193504,1614314177.6799698
1.8125778799173533,1614314177.7208984
1.7457076974782961,1614314177.7412586
1.8460090498193253,1614314177.7618039
1.6343720589078177,1614314177.7618039
1.8696144163253376,1614314177.8028138
1.604642828560089,1614314177.8028138
1.7392621402214146,1614314177.8235056
1.7245776175587726,1614314177.8646948
1.8923677093101516,1614314177.8848424
1.5194352479013493,1614314177.8848424
1.8882513942318573,1614314177.9260335
1.4614340120053457,1614314177.9260335
1.8725414620243876,1614314177.9670188
1.981698777298687,1614314177.9771159
1.603574767703245,1614314177.9978535
1.8406430509307654,1614314178.0182533
1.2522369443253325,1614314178.0386984
1.2051222667256085,1614314178.059287
1.4726361407379263,1614314178.0800986
1.1515225171496186,1614314178.0800986
1.7089890122325797,1614314178.1217372
1.9983594751165015,1614314178.1422193
1.2396744476172068,1614314178.1422193
1.5678771313553561,1614314178.1828492
1.3308893939576887,1614314178.2034192
1.365080501781732,1614314178.2241745
1.1793087322571096,1614314178.244341
1.3897613853623088,1614314178.244341
1.213106385952064,1614314178.2645345
1.237541938477727,1614314178.2851543
1.4658951090619778,1614314178.3058643
1.3110500196446186,1614314178.3266096
1.5335288210599891,1614314178.3577926
1.703609414811136,1614314178.3577926
1.5612239849374592,1614314178.3785324
1.2841185092222083,1614314178.4195528
1.6124682752710209,1614314178.4195528
1.4767445434912037,1614314178.439952
1.6630388778117475,1614314178.460346
1.3967804196815876,1614314178.501543
1.7173734032354198,1614314178.501543
1.5841683996324052,1614314178.5219448
1.63691951666972,1614314178.5628638
1.63691951666972,1614314178.5628638
1.8203042809431507,1614314178.583114
1.5856622560285973,1614314178.624433
1.8782095662676157,1614314178.624433
1.7440286893245787,1614314178.645052
1.9377711426537538,1614314178.6657221
1.709853128173853,1614314178.707101
1.709853128173853,1614314178.707101
2.0183032126888882,1614314178.727509
1.896459672882978,1614314178.7477326
2.1824975825896664,1614314178.758133
2.1941145433445683,1614314178.7786431
2.085453131300322,1614314178.79932
2.0968964423167895,1614314178.8197217
2.0019564812747004,1614314178.8402886
1.9147866855756694,1614314178.860929
2.0490970601832132,1614314178.9023674
2.0490970601832132,1614314178.9023674
2.1649989412890287,1614314178.922724
2.1478397212845364,1614314178.943474
2.107771050568692,1614314178.964221
2.0980094653118018,1614314178.984575
2.0780934718483777,1614314179.004801
2.068399374876437,1614314179.02524
2.05338584601814,1614314179.0457845
2.0648333421161005,1614314179.0660117
2.0007772299345783,1614314179.09686
1.9645512966039915,1614314179.1276586
2.0209138469802794,1614314179.1481643
2.0531532858633725,1614314179.1584811
1.921146156823517,1614314179.1584811
1.9935885365439496,1614314179.179066
1.855858605790333,1614314179.199908
1.9492396805633518,1614314179.2202945
1.7795441017532787,1614314179.2408469
2.0193194115984356,1614314179.2817082
2.0193194115984356,1614314179.2817082
1.6527797426572879,1614314179.302077
1.7990426461387554,1614314179.3226337
1.4952571289705126,1614314179.3635683
1.4373987248721911,1614314179.3841352
1.4373987248721911,1614314179.3841352
1.6246263999900736,1614314179.404897
1.5166983346271121,1614314179.4460459
1.5166983346271121,1614314179.4460459
1.16867352151881,1614314179.4665518
1.3947845293867667,1614314179.4872692
1.129611480770727,1614314179.5181859
1.129611480770727,1614314179.5181859
1.6368376322066338,1614314179.5590813
1.0649799259000514,1614314179.579565
1.3400331468622388,1614314179.6003747
