error,t
0.8618618736289618,1614308639.3626993
0.8383039240629266,1614308639.3832438
0.7010582279218247,1614308639.4238827
0.7010582279218247,1614308639.4238827
0.7317873397824057,1614308639.444611
0.6379952979196428,1614308639.4854147
0.650535088450541,1614308639.5059686
0.6322311519016648,1614308639.5160694
0.6004402328168279,1614308639.5468755
0.6004402328168279,1614308639.5468755
0.9074240704151464,1614308639.5776331
0.5484921850244051,1614308639.5984843
0.519969452733642,1614308639.618683
0.9415741843346792,1614308639.6393886
0.6136905658058263,1614308639.6602082
1.5091568724175883,1614308639.6809819
1.88670153815865,1614308639.6809819
1.276670124550796,1614308639.722423
0.9849403470596338,1614308639.7431154
1.4226179399626455,1614308639.7635453
1.1484856639071082,1614308639.7837906
1.5438851084044887,1614308639.8042986
1.286416457686366,1614308639.8250573
1.6583639796769019,1614308639.8456118
1.4168616395727736,1614308639.8660085
1.7559701823857228,1614308639.886695
1.642063082729449,1614308639.896808
1.7109196718449828,1614308639.9276361
1.6046683588911566,1614308639.9380152
1.3978538118833124,1614308639.958395
1.9213054153438767,1614308639.9787078
1.729728727951406,1614308639.9994223
2.167704622776773,1614308640.0202055
2.3523835861294806,1614308640.0202055
2.0072593634698364,1614308640.0611055
1.846373168711692,1614308640.0818558
2.028096689821804,1614308640.1024559
1.883528702059971,1614308640.122962
2.0371297254616003,1614308640.1437566
1.909660242014352,1614308640.163967
2.0378835468833802,1614308640.1841645
1.9285690050818722,1614308640.204837
2.0268380912016006,1614308640.2255888
1.9363861596456524,1614308640.246484
2.0128664848665614,1614308640.2670176
1.9422675591615775,1614308640.287813
1.910826665130352,1614308640.2981594
1.983843801089146,1614308640.3186152
1.9394175774479079,1614308640.3393555
1.9600919906265848,1614308640.359732
1.9526036304549421,1614308640.359732
1.9180527163827148,1614308640.4011364
1.9174718783000881,1614308640.4216938
1.876694471086405,1614308640.4421446
1.8989730869526888,1614308640.4626637
1.8320863451140845,1614308640.4828575
1.8777954122722302,1614308640.5033522
1.7809505509132117,1614308640.5240912
1.850446209456273,1614308640.544935
1.6417161662293855,1614308640.544935
1.8167515481608665,1614308640.5860431
1.6615021169912336,1614308640.6064816
1.6615021169912336,1614308640.6064816
1.843046992357674,1614308640.6373465
1.441474954736169,1614308640.6373465
1.7265388157915293,1614308640.6785114
1.2911794347565073,1614308640.6990535
1.352695728478301,1614308640.6990535
1.4222188703661778,1614308640.7402663
1.3802694061447733,1614308640.7608225
1.5877106035876112,1614308640.7815554
1.806562732691749,1614308640.8021312
1.2399831648209154,1614308640.8226833
1.481110216992363,1614308640.8434496
1.4538811675226881,1614308640.8434496
1.4633584248732434,1614308640.8642538
1.1444635080217895,1614308640.9057868
1.3132627663593195,1614308640.926484
1.329642273905113,1614308640.926484
1.1278396920295375,1614308640.9573023
1.2239705150244926,1614308640.978038
1.153269253242751,1614308641.0025656
1.2846128079693275,1614308641.0231514
1.2846128079693275,1614308641.0231514
1.3152196725899015,1614308641.064227
1.247129299311314,1614308641.0845838
1.3922788231205252,1614308641.0845838
1.291151739606014,1614308641.1255403
1.2579400101955032,1614308641.1459525
1.3622087499584246,1614308641.1663284
1.3556784794867522,1614308641.1764443
1.3585188944183977,1614308641.20704
1.3349162365330405,1614308641.20704
1.371075358966503,1614308641.2478106
1.38717290135387,1614308641.2581496
1.366899740736684,1614308641.2784805
1.4190331750148275,1614308641.2991786
1.3557986121438987,1614308641.3195465
1.4306158459251812,1614308641.3400512
1.3351373381579532,1614308641.36096
1.4311395188884073,1614308641.381414
1.299829699293415,1614308641.4017951
1.4172613890557715,1614308641.4226413
1.5458154072836705,1614308641.442824
1.0958420196763068,1614308641.442824
1.3847783900411057,1614308641.484131
1.4967343905605777,1614308641.484131
1.5286893437412434,1614308641.5048733
1.0941161989951151,1614308641.5463135
1.2840584061773308,1614308641.5668087
1.0054298781198066,1614308641.5875223
1.1095939614652917,1614308641.5975773
1.0358643617338616,1614308641.6183581
1.159853531760401,1614308641.6387148
1.0848750955474449,1614308641.659286
1.0715822080281345,1614308641.680033
1.327049281341922,1614308641.7002676
1.1558362434759824,1614308641.720498
0.9138822043002306,1614308641.7410321
1.4665986151104562,1614308641.7615986
1.5060124857924868,1614308641.7823684
1.2611436326617604,1614308641.8031032
1.050077455419569,1614308641.8239653
1.3240217744270106,1614308641.8444345
1.1339317910615947,1614308641.8648531
1.3791663255153837,1614308641.8850594
1.1952171246229675,1614308641.9056187
1.4652966373221892,1614308641.9259589
1.4652966373221892,1614308641.9259589
1.5457072357615984,1614308641.9670246
1.442337784408893,1614308641.977138
1.2454657842422705,1614308641.997854
1.6359206993508675,1614308642.0183976
1.46430669121803,1614308642.039094
1.8635440248488504,1614308642.059806
1.8758086560921103,1614308642.0806572
1.7425880878678481,1614308642.1010199
1.6219953084794616,1614308642.1215806
1.7802459016302619,1614308642.1420217
1.6846698682939598,1614308642.1626954
1.8079945231480168,1614308642.182853
1.7371250020082871,1614308642.2034035
1.8294544892157794,1614308642.2239401
1.8294544892157794,1614308642.2239401
1.8410538370893665,1614308642.2645257
1.8172044442742497,1614308642.2849536
1.844807083975792,1614308642.3054876
1.8447236544809629,1614308642.326201
1.8557845409505365,1614308642.3466825
1.9065667629476954,1614308642.3672352
1.8661131064255203,1614308642.3880243
2.064727922026369,1614308642.398114
2.179790269871355,1614308642.398114
1.9710969084984125,1614308642.4386845
1.9806541663145172,1614308642.4590766
1.8946152609395257,1614308642.4797235
1.916407020345511,1614308642.5001922
2.001848607795877,1614308642.5207102
1.9415572128874574,1614308642.5414515
2.0319085746480843,1614308642.5620017
2.0548393297547847,1614308642.5620017
1.980693578782901,1614308642.6032743
1.9584177968446703,1614308642.6240118
1.9645890048960382,1614308642.6240118
1.950124509570096,1614308642.6647987
1.9101554537244858,1614308642.6851819
1.9285722529918206,1614308642.705908
1.8595875315178134,1614308642.7264514
1.8982570342280218,1614308642.7469754
1.7949403106628512,1614308642.7675743
1.82289543079488,1614308642.7776754
1.82289543079488,1614308642.7776754
1.6226232273449355,1614308642.7984846
1.7794151984054165,1614308642.8390856
1.450671336494049,1614308642.859729
1.3845069175954094,1614308642.880616
1.4971679323356493,1614308642.9011345
1.4381862348592325,1614308642.9217298
1.5698200106436313,1614308642.942133
1.710752736065427,1614308642.962693
1.2374709391698548,1614308642.9828498
1.3964180469510192,1614308643.0033932
0.8254082207418371,1614308643.0241752
0.7283914364083379,1614308643.044612
0.9128668063155645,1614308643.0647783
0.8242203914334443,1614308643.085445
1.024470884551891,1614308643.1059887
1.2321858152775411,1614308643.126687
0.5769241876345539,1614308643.1473885
0.7280581596561476,1614308643.1675017
0.4903076188644532,1614308643.1675017
0.7240107495245608,1614308643.1779583
