error,t
0.5787339963407223,1614288921.9238155
0.7319469502401139,1614288921.9446068
0.7132148332590673,1614288921.9652994
0.6269283930714555,1614288921.9857092
0.5496838699396742,1614288922.0064526
0.7051914647138531,1614288922.0064526
0.5464280602993323,1614288922.0468757
0.5747034321283515,1614288922.0672395
0.5513978135953519,1614288922.07733
0.5464766819909135,1614288922.0980425
0.5070516656436415,1614288922.118565
0.5070516656436415,1614288922.118565
0.7999792988004959,1614288922.159637
0.43867306630274694,1614288922.1804535
1.3954641900554048,1614288922.2010832
1.4574814133269145,1614288922.221637
1.1079602020981654,1614288922.242032
0.767334113494504,1614288922.262695
1.240194281574978,1614288922.282845
0.9167026791485176,1614288922.3033788
1.3510451543746613,1614288922.3240526
1.0441731562066647,1614288922.3444889
1.4548376570110364,1614288922.3647983
1.1646044466506293,1614288922.385171
1.6787059354684424,1614288922.3952556
1.264719567253507,1614288922.4262192
1.6119798816494257,1614288922.4466972
1.3534332746563358,1614288922.467437
1.2269666200652194,1614288922.477889
1.6881238088679604,1614288922.4983053
1.6881238088679604,1614288922.4983053
1.9593228659613038,1614288922.5391433
1.9616430469217288,1614288922.5597053
1.9616430469217288,1614288922.5597053
1.5328274918606664,1614288922.6007886
1.9520154828820937,1614288922.6007886
1.7489526482240163,1614288922.6209555
1.737115925002024,1614288922.6620338
1.737115925002024,1614288922.6620338
1.7176257362877116,1614288922.7034447
1.554416004179961,1614288922.7242777
1.841947641995945,1614288922.7242777
1.5426936281212866,1614288922.765587
1.6497189960245437,1614288922.7862246
1.5241603125601575,1614288922.8066833
1.4651636432642494,1614288922.816782
1.5401225058878203,1614288922.8476305
1.4916661615163518,1614288922.8578885
1.6811589045977318,1614288922.8578885
1.5543964933447614,1614288922.8987062
1.4885399288382626,1614288922.9188528
1.4620122501684867,1614288922.9393303
1.4196452092330614,1614288922.9598653
1.4196452092330614,1614288922.9598653
1.4003918829033941,1614288922.9806366
1.375908170269163,1614288923.0219057
1.2793460131539416,1614288923.0423923
1.2389700993869568,1614288923.0631127
1.2702070291521854,1614288923.0834866
1.2411860684911886,1614288923.1040382
1.2411860684911886,1614288923.1040382
1.3671392840519243,1614288923.1451166
1.1506342582541955,1614288923.1653938
1.245760850028764,1614288923.186082
0.9598898950087122,1614288923.1961882
0.9290260156992026,1614288923.2266307
1.0293578894605013,1614288923.24721
1.1764988080400447,1614288923.267741
0.8826705367290618,1614288923.2780502
1.0490418986091097,1614288923.2985885
0.912154596565904,1614288923.3192387
1.103674037505105,1614288923.339444
0.8449739393367823,1614288923.3599086
1.06129108321597,1614288923.3802998
0.8333125795166423,1614288923.4007814
1.013869001887323,1614288923.420932
1.013869001887323,1614288923.420932
0.8867214866637984,1614288923.4618325
0.9443475612218988,1614288923.482652
1.0959982617741306,1614288923.503395
1.1050697514461936,1614288923.5242243
1.1050697514461936,1614288923.5242243
1.1129410469897043,1614288923.5450459
0.9804627158555469,1614288923.5657375
1.104626130346734,1614288923.6065965
1.120521097296421,1614288923.6065965
1.0195090207219502,1614288923.62677
1.1157183986376673,1614288923.6673722
1.1125391730337655,1614288923.677461
1.1125391730337655,1614288923.677461
1.0524121073292312,1614288923.698164
1.106702534519906,1614288923.7185218
1.069895478280782,1614288923.7391205
1.093279652991397,1614288923.7599235
1.0797461115859592,1614288923.7804642
1.0725050594530097,1614288923.8011155
1.0822419452213115,1614288923.8218517
1.0797743548654979,1614288923.8629901
1.0797743548654979,1614288923.8629901
1.0115308332312527,1614288923.8833652
1.0678017768924148,1614288923.9039414
1.0447828974194953,1614288923.9446704
1.0447828974194953,1614288923.9446704
1.0406735029080036,1614288923.9647858
1.1216050904526924,1614288924.0059986
1.4556663162113497,1614288924.0059986
1.1487236686975155,1614288924.0266914
0.9707330231808771,1614288924.0471694
1.1971168780855872,1614288924.067808
1.0440454946370423,1614288924.077941
0.9160853752219436,1614288924.1187997
0.9160853752219436,1614288924.1187997
1.2519703521325214,1614288924.1392074
1.023610035906124,1614288924.1805058
1.023610035906124,1614288924.1805058
1.29466231285965,1614288924.2010462
0.9954160308123128,1614288924.2212625
1.3112300975152928,1614288924.2620602
1.6297402573114925,1614288924.2620602
1.3166062606801057,1614288924.2825522
1.0349926469263044,1614288924.303282
1.3342680328177634,1614288924.32402
1.0691223993430707,1614288924.344844
1.1064284379837317,1614288924.385927
0.8748662923458541,1614288924.4066398
1.406784604769086,1614288924.4066398
0.9246826073717167,1614288924.4473221
1.4484277789971083,1614288924.4473221
1.153495006256221,1614288924.4677234
1.0546002555819722,1614288924.4778185
1.4836273662469162,1614288924.498335
1.2159810302321465,1614288924.518626
1.5004727588324305,1614288924.5596733
1.7309941957693027,1614288924.5596733
1.5046880132328764,1614288924.5804112
1.5063343993815859,1614288924.6011567
1.3052332750450728,1614288924.6217682
0.9410298626016591,1614288924.663161
1.4876166233780495,1614288924.663161
1.324770837843754,1614288924.6835272
1.581262304662084,1614288924.703755
1.5512281286836194,1614288924.7243762
1.4265187772471262,1614288924.74484
1.314350145048335,1614288924.765226
1.383634664830703,1614288924.7857947
1.2194262096671478,1614288924.8265774
1.3375069216225508,1614288924.8265774
1.2192089876106222,1614288924.8676617
1.3526322323008304,1614288924.8676617
1.2764792006343775,1614288924.8781154
1.2056362551404693,1614288924.9193172
1.3707146219625703,1614288924.9193172
1.2281807995677978,1614288924.9396918
1.3735462916660106,1614288924.980796
1.3707655135386547,1614288925.0013149
1.2518944762241748,1614288925.0217097
1.1407039720757672,1614288925.0419154
1.2510782786573857,1614288925.0621183
1.1568964596143179,1614288925.0823238
1.3267472684281616,1614288925.0823238
1.165998611396661,1614288925.1226718
1.2920430518432497,1614288925.1226718
1.169338772698103,1614288925.1630635
1.2431633312585353,1614288925.1630635
1.196447598544642,1614288925.1832535
1.1598670529083406,1614288925.2038944
1.1559988305690978,1614288925.2243094
1.1407204274581615,1614288925.2447932
1.0644855074749642,1614288925.2652385
0.9828925063179044,1614288925.2753294
1.0070278913927988,1614288925.3061829
1.0574836943726382,1614288925.3371565
0.9444050689827752,1614288925.3371565
0.9923860684617543,1614288925.357807
0.9271360867401572,1614288925.3992083
0.9271360867401572,1614288925.3992083
0.7608047598269989,1614288925.4195611
0.9602283373941642,1614288925.4604635
0.9602283373941642,1614288925.4604635
0.6106871070152109,1614288925.4806483
0.7391310316269433,1614288925.5008206
0.4467714783227851,1614288925.5214746
0.4420118911271974,1614288925.541949
0.3789331902761487,1614288925.5626965
0.5508320855087965,1614288925.5832233
0.4442773787310037,1614288925.6240692
0.4442773787310037,1614288925.6240692
0.41130681858134494,1614288925.644726
0.5307370434202091,1614288925.6858726
0.544731446921622,1614288925.6858726
0.2925262914722133,1614288925.7064722
0.6972018863344942,1614288925.7270088
0.31704013866218966,1614288925.7577143
0.31704013866218966,1614288925.7577143
0.9273712127397735,1614288925.7785218
