error,t
0.7326395428237693,1614289940.2278233
0.6908533987104277,1614289940.2381115
0.6562185200436075,1614289940.2791517
0.6562185200436075,1614289940.2791517
0.7129357436161192,1614289940.299522
0.6605118375187777,1614289940.3197381
0.655290140121809,1614289940.3606408
0.655290140121809,1614289940.3606408
0.7026883981654994,1614289940.3810883
0.6338737728656443,1614289940.4018285
0.8664284465994667,1614289940.4427345
0.9128673764723483,1614289940.4427345
0.5835702937386804,1614289940.4634502
1.4521793226350481,1614289940.4836884
1.1418421254526163,1614289940.5242782
1.1418421254526163,1614289940.5242782
1.1970909273767427,1614289940.5448093
0.8612806105240538,1614289940.5653875
0.4673576798323329,1614289940.6063356
1.3403247468615378,1614289940.6063356
1.0315341670288931,1614289940.6266956
1.4568178587696297,1614289940.6676126
1.4764668469329774,1614289940.678065
1.1985240083360613,1614289940.6986952
1.1985240083360613,1614289940.6986952
1.5426100631825637,1614289940.7193727
1.0281565012543445,1614289940.7602155
1.5871634631558977,1614289940.7602155
1.3421080261279699,1614289940.7808595
1.3926298818249085,1614289940.821956
1.3926298818249085,1614289940.821956
1.4307739463683509,1614289940.8629272
1.2250110833007923,1614289940.8834856
1.451767164628093,1614289940.9036944
1.2627429294334713,1614289940.9242373
1.6419611400203702,1614289940.9242373
1.289502995523539,1614289940.9653883
1.1263573261710709,1614289940.9860723
1.4603634609474805,1614289941.0066955
1.315929783118582,1614289941.0274894
1.64838256171031,1614289941.0274894
1.6912832535791424,1614289941.0379386
1.443191022599392,1614289941.0785084
1.334837787195858,1614289941.0987208
1.4263609358270997,1614289941.1192768
1.339380128614546,1614289941.1400907
1.4837974822848101,1614289941.1400907
1.3436568970178908,1614289941.1808145
1.3886893069397401,1614289941.2013965
1.3476855125325509,1614289941.221973
1.3702162631283743,1614289941.2426586
1.3526079242263238,1614289941.2634346
1.346730633757601,1614289941.284241
1.3530470634008211,1614289941.3050623
1.3223897401442697,1614289941.3257892
1.3531935177070864,1614289941.3465421
1.295334655739709,1614289941.3671982
1.3215461189890214,1614289941.3772895
1.383261334195438,1614289941.3980167
1.1837269187210473,1614289941.3980167
1.257850684092747,1614289941.4183428
1.0964095823875608,1614289941.4591026
1.0177295066192313,1614289941.4591026
1.190887206272325,1614289941.4997108
1.327492360691176,1614289941.5205584
1.1503938463878978,1614289941.541171
1.1503938463878978,1614289941.541171
1.1025866390833021,1614289941.5824807
1.2890890867715268,1614289941.6030953
1.053671926467117,1614289941.6239104
1.264507905975592,1614289941.6443696
0.9964213340120982,1614289941.6648011
0.9964213340120982,1614289941.6648011
0.9416247373427941,1614289941.705778
1.1995567989947937,1614289941.7262654
0.8835147126492937,1614289941.746697
0.8835147126492937,1614289941.746697
0.9989646002659475,1614289941.756831
1.2844615050129946,1614289941.8082883
1.4377543562359003,1614289941.8186884
0.9006932128740889,1614289941.8391728
1.0531810314110825,1614289941.8599803
1.0649175914935298,1614289941.880891
1.1741955262495045,1614289941.880891
0.9781925452873317,1614289941.9216743
0.9266847058068908,1614289941.9422398
1.008358495242052,1614289941.9626956
0.9519043916746897,1614289941.983089
1.038668802455649,1614289942.0035267
1.038668802455649,1614289942.0035267
1.084887529178917,1614289942.023914
1.0638828953330237,1614289942.0441418
1.0833638084539412,1614289942.0854535
1.0981422341423002,1614289942.105676
1.1004889854628257,1614289942.126231
1.1387179566883041,1614289942.1469765
1.1888158373686153,1614289942.1674526
1.0772519000012695,1614289942.177551
1.145477950547196,1614289942.1983922
1.1301601345786398,1614289942.1983922
1.1609163118473071,1614289942.2186944
1.106648475669421,1614289942.2597365
1.2221086628989422,1614289942.2802873
1.0982392284080589,1614289942.300718
1.2377861471482063,1614289942.32136
1.0796003797745453,1614289942.3419266
1.2420411969692875,1614289942.362686
1.05163034826498,1614289942.382801
1.2361343052373102,1614289942.4032145
1.0237607194462899,1614289942.4239511
1.2310233045923327,1614289942.4444826
0.9778182878440886,1614289942.4648175
1.2064243369895729,1614289942.4854915
1.4455248354311916,1614289942.5060277
0.8978890003950548,1614289942.5264397
1.1595114319069562,1614289942.5471058
1.2105060270477828,1614289942.557224
1.2329621971359024,1614289942.578057
0.9664663736368566,1614289942.5986423
1.0615265016324154,1614289942.6192012
1.269399726539823,1614289942.6192012
0.9791388138975217,1614289942.6609206
1.0855623439458078,1614289942.6814947
1.0855623439458078,1614289942.6814947
1.3468860702037895,1614289942.7022307
0.9450589909913809,1614289942.7433534
1.1813884534706685,1614289942.7636423
0.9981127884450642,1614289942.784001
1.2052651380255037,1614289942.8044987
1.2052651380255037,1614289942.8044987
1.4543444334345803,1614289942.825009
1.2230982250499403,1614289942.8454025
0.978799006565613,1614289942.8763678
1.1921560766962953,1614289942.907174
1.0118330801919677,1614289942.9274206
1.4938263500119493,1614289942.947615
1.495987183225157,1614289942.9578786
1.3477593105595067,1614289942.978355
1.2121025478325265,1614289942.9988103
1.3624759540820792,1614289943.0192072
1.3624759540820792,1614289943.0192072
1.4703512598656723,1614289943.0397704
1.3713934543633814,1614289943.0605717
1.3735168815635708,1614289943.1015346
1.310224665314095,1614289943.1218143
1.3623157272660593,1614289943.142378
1.323084405362692,1614289943.1631274
1.3479421244268903,1614289943.1839106
1.3329809927809175,1614289943.2043781
1.3520944188697248,1614289943.2250767
1.3300216325291254,1614289943.2456484
1.3640988698433372,1614289943.2662742
1.3640988698433372,1614289943.2662742
1.3326958327326652,1614289943.2969036
1.3111303236245746,1614289943.3277137
1.3111303236245746,1614289943.3277137
1.450946290461399,1614289943.358427
1.5257812802381094,1614289943.358427
1.3478259884923038,1614289943.3992226
1.3362529095923517,1614289943.4195912
1.2713820638566422,1614289943.4403508
1.2713820638566422,1614289943.4403508
1.2927684904718917,1614289943.4818482
1.2927684904718917,1614289943.4818482
1.258231673137694,1614289943.5026662
1.2118143510823982,1614289943.5233855
1.2045335434691562,1614289943.564125
1.1811604910349456,1614289943.5846262
1.207739813170372,1614289943.6047585
1.2463225943239058,1614289943.6252148
1.1018671145031496,1614289943.6456351
1.163759847056911,1614289943.666504
0.9466101486768025,1614289943.6766102
0.7571126373182422,1614289943.6766102
0.9257409850253029,1614289943.7178042
0.9257409850253029,1614289943.7178042
0.8045124675129647,1614289943.7385309
0.9160361875008824,1614289943.7591949
0.6924919693325788,1614289943.7799911
0.9688558578015308,1614289943.821044
0.7287242867747473,1614289943.8414404
0.8925364024181442,1614289943.862146
0.6206963615120984,1614289943.882581
0.803874323796958,1614289943.9029882
0.9963907453241646,1614289943.9234943
0.4308137844903905,1614289943.944003
0.6411789757183758,1614289943.96459
0.6274178917484372,1614289943.96459
0.7033143752596319,1614289943.9850132
0.18921383664468572,1614289944.0260286
0.35604420806601805,1614289944.046506
0.34500451652938047,1614289944.0672615
0.1789361641636279,1614289944.0880778
0.7963549401968055,1614289944.0880778
