error,t
0.6631286805060412,1614293709.383525
0.6073121320979602,1614293709.40403
0.6503782252142187,1614293709.4248514
0.6503782252142187,1614293709.4248514
0.634066739327211,1614293709.4657457
0.5880951334941298,1614293709.4865112
0.6236965079890875,1614293709.4966307
0.5669538767802296,1614293709.527311
0.560166093003414,1614293709.5481281
0.5441004411598822,1614293709.5585313
0.5138730339038795,1614293709.579276
0.7500290775851448,1614293709.599872
0.7500290775851448,1614293709.599872
1.670778613599734,1614293709.6207802
1.7094300708721184,1614293709.6411207
1.3589763605825285,1614293709.6615098
0.685549316029813,1614293709.7023995
1.1296587953511585,1614293709.7227783
1.1296587953511585,1614293709.7227783
1.2348545039877112,1614293709.7639277
0.9383413429411969,1614293709.7845638
1.3241044250401808,1614293709.8049886
1.0449527570983812,1614293709.8255174
1.4011534074912706,1614293709.8462596
1.1387778303279694,1614293709.8666887
1.4684470947214154,1614293709.887428
1.3443459207605024,1614293709.8978817
1.1020174026742144,1614293709.9182951
1.5331410564878454,1614293709.9387412
1.3065040782150512,1614293709.959103
2.0024053313329917,1614293709.959103
1.9955887837933874,1614293709.9796762
1.5824789951730636,1614293710.020733
1.5883488790665294,1614293710.0409138
1.4011849575264028,1614293710.0616565
1.2222409704001156,1614293710.0821555
1.5794684723232026,1614293710.102714
1.4182816007889214,1614293710.1230972
1.8480550468467971,1614293710.1230972
1.6744160092281883,1614293710.1641502
1.6744160092281883,1614293710.1641502
1.526342718109346,1614293710.204768
1.4129122786884338,1614293710.2251763
1.3101027161159955,1614293710.245707
1.4811296613594351,1614293710.2660983
1.4811296613594351,1614293710.2660983
1.503373871914618,1614293710.296825
1.4583730022838914,1614293710.3276963
1.4583730022838914,1614293710.3276963
1.4334339527287878,1614293710.338083
1.3840695205737021,1614293710.3790553
1.367024089945768,1614293710.3998199
1.3535817558462386,1614293710.3998199
1.3486604292783677,1614293710.4207058
1.3088428050839545,1614293710.4617763
1.3088428050839545,1614293710.4617763
1.385762839220519,1614293710.5030038
1.247419258376755,1614293710.5234022
1.3173776003472468,1614293710.543917
1.087007304671667,1614293710.564389
1.0512911483401401,1614293710.5848374
1.1589592076474653,1614293710.6053336
1.2175251482181406,1614293710.6156418
0.9954407436922366,1614293710.6156418
1.3360076235261962,1614293710.6673677
0.894951412503282,1614293710.6673677
1.1374931178565084,1614293710.6985767
1.0093425136481688,1614293710.7193074
1.0093425136481688,1614293710.7193074
1.4012451713513454,1614293710.7604964
0.9111257488154381,1614293710.780819
0.9111257488154381,1614293710.780819
0.9282827386284844,1614293710.8216522
0.9420828249796278,1614293710.842006
0.7878058604068824,1614293710.8626966
1.0601886691453224,1614293710.883094
0.8097839105963766,1614293710.9036577
1.0107875700575804,1614293710.9243746
0.8564744110979752,1614293710.9450607
0.8564744110979752,1614293710.9450607
0.8956716578238603,1614293710.9864852
0.8880329925109757,1614293711.0072033
1.0356301632104459,1614293711.0072033
0.8856675366562615,1614293711.0379827
0.8856675366562615,1614293711.0379827
0.971223003829429,1614293711.0786672
0.9093731380417999,1614293711.0992146
1.0985378645680117,1614293711.0992146
1.0468670120795753,1614293711.1402748
1.0202739868102537,1614293711.1604588
1.0297115860934514,1614293711.1809409
1.0269828053514451,1614293711.201492
1.036102238309819,1614293711.222072
1.0513370061083924,1614293711.2426114
1.083618040908137,1614293711.2631528
1.0006282150777133,1614293711.283902
1.1401133663256613,1614293711.283902
1.0575656667227682,1614293711.3246021
1.0560464364967328,1614293711.3450713
1.1475490109159767,1614293711.3656075
1.2501706338337482,1614293711.3860114
1.0371844834158594,1614293711.406532
1.098426600895601,1614293711.4166484
1.0136229162853905,1614293711.447479
1.0259070167442292,1614293711.4577587
0.9958402747369453,1614293711.4785058
1.161514906591034,1614293711.4991958
0.9553479612393194,1614293711.5200217
1.1419562830585157,1614293711.5409312
0.8979868694965156,1614293711.5614767
1.106604258386867,1614293711.5818868
0.8584169401746147,1614293711.602604
1.0720782636462913,1614293711.6227589
0.8919000607251277,1614293711.643309
1.025753755095895,1614293711.6637843
0.9254815012446689,1614293711.6841857
0.9683820952085398,1614293711.7047622
0.9627047314115709,1614293711.7254586
0.8975631205953962,1614293711.7460284
1.0055096740300908,1614293711.7667134
0.7992158464726389,1614293711.7874599
0.7992158464726389,1614293711.7874599
1.06659891604029,1614293711.8186815
0.8531396605332782,1614293711.8394232
1.4021110021137393,1614293711.8601677
1.4331314391757601,1614293711.8809834
1.1518061460641738,1614293711.901384
0.9637460581235487,1614293711.9220428
1.2151467560910594,1614293711.9426017
1.2151467560910594,1614293711.9426017
1.270942148828535,1614293711.9834936
1.270942148828535,1614293711.9834936
1.3090539099376663,1614293712.0240421
1.3090539099376663,1614293712.0240421
1.3363739726608141,1614293712.0647638
1.1757523945718282,1614293712.0851958
1.3558416147951462,1614293712.1059363
1.2206277487784627,1614293712.1263335
1.3683827178432277,1614293712.1468072
1.2577595912701547,1614293712.1670403
1.3693998358064345,1614293712.1872609
1.2826077889654512,1614293712.2076848
1.2434836906424223,1614293712.2177925
1.358741126126787,1614293712.2386825
1.3004828604558507,1614293712.2590616
1.4274870314305348,1614293712.2796352
1.4355116402881154,1614293712.3003895
1.3167584028930928,1614293712.3211038
1.300234190151571,1614293712.3418663
1.3010285006579867,1614293712.3626952
1.3122422173815247,1614293712.383261
1.3195971902673578,1614293712.4035254
1.266311645062336,1614293712.4239209
1.4239662761554324,1614293712.4443557
1.4124265358895567,1614293712.4650517
1.3121752639786721,1614293712.4855793
1.2216359981398912,1614293712.5059865
1.3006090634735896,1614293712.5266974
1.2639930844985385,1614293712.5368164
1.257039971450663,1614293712.5676777
1.257039971450663,1614293712.5676777
1.3028281164556499,1614293712.5780642
1.2574127425888404,1614293712.598688
1.198283669068737,1614293712.6392903
1.1982643776202506,1614293712.6601324
1.1982643776202506,1614293712.6601324
1.1007917085768322,1614293712.7007935
1.0611624092995766,1614293712.721294
1.093752090425226,1614293712.741844
1.1376911313217897,1614293712.762243
1.0343437442134595,1614293712.7826881
1.1006955224845718,1614293712.8031604
0.9648319236575383,1614293712.8237255
1.05390447025328,1614293712.8444848
0.8870671917589641,1614293712.865055
0.9986760403539143,1614293712.885766
0.8030382510244403,1614293712.9065297
0.9361847497396922,1614293712.9271698
0.5585777048170505,1614293712.9271698
0.7780583924651712,1614293712.9583492
0.9373734455983934,1614293712.9788287
0.5641316152017973,1614293713.0028436
0.7433388723145727,1614293713.0232942
0.31035032081979963,1614293713.0441241
0.37373580486671854,1614293713.0648394
0.2525449698308558,1614293713.0851967
0.4637074290569623,1614293713.1059265
0.37870719983010437,1614293713.1160278
0.3155316368843259,1614293713.1468363
0.3941796538722175,1614293713.1674507
0.26427152240507024,1614293713.1775625
0.5182550389177588,1614293713.1982343
