error,t
0.6322082126282285,1614298824.7879965
0.7292864202351204,1614298824.7981157
0.5959222541976259,1614298824.8390543
0.7570181581661362,1614298824.8596194
0.8337576827265227,1614298824.8801708
0.5996203333516013,1614298824.9007704
0.560228303064918,1614298824.9209561
0.5818920542482313,1614298824.9416878
0.5166415048007151,1614298824.9619696
0.7399779034296035,1614298824.9826982
0.47073821785793357,1614298825.003257
0.8939652459113181,1614298825.0239084
0.8939652459113181,1614298825.0239084
1.2125144279602713,1614298825.054856
0.8769889786735223,1614298825.0780158
0.5504754976017632,1614298825.0986934
1.5672009291442954,1614298825.0986934
1.2495238947924805,1614298825.1195114
1.7068000432436188,1614298825.1605093
1.7389974989552133,1614298825.1807873
1.7389974989552133,1614298825.1807873
1.1823296486624677,1614298825.2216496
1.8028144769690702,1614298825.2216496
1.5370077013393442,1614298825.2420106
1.6092849068632475,1614298825.2831066
1.3676365253168292,1614298825.303643
1.662103954901698,1614298825.324351
1.662103954901698,1614298825.324351
1.9269667551882501,1614298825.3451335
1.7088318805474605,1614298825.365765
1.741721976575522,1614298825.406765
1.741721976575522,1614298825.406765
1.452802184302872,1614298825.437571
1.935696853604578,1614298825.437571
1.5784542870384564,1614298825.4786053
1.9012008728006633,1614298825.4991038
2.043694479972264,1614298825.4991038
1.736683615661199,1614298825.5400755
1.7265963986913087,1614298825.5606735
1.5956478891598511,1614298825.581188
1.4742607835029795,1614298825.6017504
1.6858364323554664,1614298825.6225002
1.5841092015375127,1614298825.6432528
1.8098351615383783,1614298825.6432528
1.7680058501251095,1614298825.6640933
1.6172286246508842,1614298825.705358
1.5585664705971567,1614298825.725998
1.6216940892416594,1614298825.725998
1.538649873364381,1614298825.767083
1.5315375300896443,1614298825.7876449
1.5239403001046798,1614298825.7979822
1.495533144976135,1614298825.818446
1.5015034552443143,1614298825.8391106
1.5197772972414594,1614298825.859534
1.4234925424522717,1614298825.879797
1.4234925424522717,1614298825.879797
1.222844990322873,1614298825.900574
1.1706912292889178,1614298825.9210865
1.3196843131542195,1614298825.9624069
1.4130359279620377,1614298825.983123
1.1538566776492878,1614298825.983123
1.378501914676535,1614298826.0242038
1.199161586470855,1614298826.0447686
1.199161586470855,1614298826.0447686
1.1379430623712476,1614298826.0856595
1.3069537525901742,1614298826.1060743
1.0702039153043872,1614298826.1265926
1.1653338072015043,1614298826.1367075
1.1224811101405185,1614298826.1674469
1.3396384316967782,1614298826.1881824
1.3396384316967782,1614298826.1881824
0.9030949504949073,1614298826.2187142
1.1492453542755887,1614298826.239146
1.2135018353643385,1614298826.239146
1.0486596825500478,1614298826.2802324
0.8888834390103343,1614298826.300705
0.9102421627645038,1614298826.3212135
0.9987725746239223,1614298826.3417885
1.3072429616470833,1614298826.3622031
0.9693077220907609,1614298826.3826902
0.8971401742422372,1614298826.4028633
1.2086283673994407,1614298826.4028633
1.1132776793741277,1614298826.4440897
1.0348020625774392,1614298826.4648974
1.048163998087218,1614298826.4853015
1.048163998087218,1614298826.4853015
1.0758176497444625,1614298826.526194
1.080909887387557,1614298826.5466924
1.0696436582664846,1614298826.556799
1.0992612119098517,1614298826.5876741
1.0962559587954033,1614298826.5980585
1.1055251020099637,1614298826.6184251
1.1264512214240476,1614298826.6387455
1.1102838801842556,1614298826.6591725
1.1547325780060653,1614298826.6796782
1.1088061398859697,1614298826.7004578
1.1766880806764148,1614298826.7211514
1.1006445648540366,1614298826.7418537
1.1908961475087423,1614298826.7626016
1.0786333757298179,1614298826.783348
1.1912419152198392,1614298826.804181
1.0474562310162776,1614298826.824676
1.1831048029236186,1614298826.8448458
1.0170252577489691,1614298826.865511
1.1746875205506162,1614298826.8860629
0.9673508149374559,1614298826.9064338
1.1456228234192616,1614298826.9271352
1.2386985137641062,1614298826.9372659
0.8946271184766714,1614298826.9578497
1.0997183651493367,1614298826.9784467
1.2501171670392863,1614298826.9990246
1.5638321049726227,1614298826.9990246
0.9763656121299928,1614298827.0403852
0.9940413937228691,1614298827.061144
0.9461921781482476,1614298827.0818894
1.2127942828175495,1614298827.102349
1.051249521088728,1614298827.1227994
0.8131132328227211,1614298827.1431959
1.3496260762166012,1614298827.1637607
1.3830634016320138,1614298827.1845336
1.130581634405058,1614298827.2050753
1.1516790031453308,1614298827.2253108
0.9448817690529936,1614298827.2460482
0.8449571757201297,1614298827.2561712
1.0988048010804752,1614298827.2872307
0.9163826966029371,1614298827.307973
1.5529013460809211,1614298827.3180912
1.8158723085531234,1614298827.3180912
1.3324458749508454,1614298827.359137
1.1117506831797161,1614298827.3798587
1.3866337136964026,1614298827.4002666
1.3866337136964026,1614298827.4002666
1.4236475837095237,1614298827.4415565
1.2537623792578236,1614298827.4621358
1.4517383980655927,1614298827.4827058
1.3073494673392942,1614298827.5032003
1.4699892321762458,1614298827.5233924
1.3503710635211608,1614298827.5439603
1.4756254834381919,1614298827.5647342
1.3804883812390745,1614298827.5852375
1.475234368072322,1614298827.6059823
1.4034433715889243,1614298827.6265457
1.4668700074381633,1614298827.6472757
1.4183188939268405,1614298827.6679971
1.398573661571645,1614298827.6783767
1.4407493814694494,1614298827.6991675
1.4226682520462783,1614298827.7193146
1.5982804436329512,1614298827.7397726
1.604992385318453,1614298827.7606103
1.4739917281385044,1614298827.7811117
1.48148502960845,1614298827.8014662
1.3772543993858806,1614298827.822002
1.4214431827277205,1614298827.842118
1.484119383040333,1614298827.8626351
1.484119383040333,1614298827.8626351
1.5486885371206087,1614298827.9033868
1.5282273081853448,1614298827.9236126
1.5282273081853448,1614298827.9236126
1.4450556871559617,1614298827.963869
1.3957295327933028,1614298827.9844263
1.3567216336879635,1614298828.0045357
1.392937707203793,1614298828.0247931
1.3752304000394537,1614298828.0455105
1.314871413713674,1614298828.066083
1.271438511696436,1614298828.066083
1.2907786566584218,1614298828.1073618
1.3172576732434043,1614298828.1275818
1.2316524187948328,1614298828.1477678
1.2316524187948328,1614298828.1477678
1.1803322996817056,1614298828.1780503
1.1803322996817056,1614298828.1780503
1.031938539616181,1614298828.1982138
1.1936993501251987,1614298828.238569
1.2910133488004416,1614298828.2587628
0.9844823233816693,1614298828.2790706
1.1029436741967151,1614298828.2996352
0.5626187263255085,1614298828.2996352
0.4846218309646456,1614298828.3203566
0.7729848946811633,1614298828.3616602
0.9321086833111973,1614298828.3821416
0.6485861633793708,1614298828.4024074
0.8266310327689815,1614298828.422631
0.515423125744357,1614298828.4429753
0.7112364314069578,1614298828.4635165
0.3602468788051639,1614298828.4840221
0.5723931760968519,1614298828.5046375
0.2566433744203148,1614298828.5251038
0.4104344989565515,1614298828.5454981
0.31179664580711247,1614298828.5660696
0.24487632444803448,1614298828.5866292
0.5020504589211657,1614298828.6071737
