error,t
0.9414275985352628,1614290778.0025165
0.7101930728982975,1614290778.0025165
0.5508429687646843,1614290778.0434663
1.1568471839997037,1614290778.0434663
0.7979662628690205,1614290778.084698
0.5741371313924759,1614290778.1051776
0.5540635498417763,1614290778.125597
0.5128766342321764,1614290778.1464584
0.5375178267435077,1614290778.156582
0.47515266470059014,1614290778.1871028
0.47515266470059014,1614290778.1871028
1.4173928134908031,1614290778.2078342
1.2856504260598212,1614290778.2386897
0.9211731063706874,1614290778.25941
0.9211731063706874,1614290778.25941
1.0562579476754415,1614290778.3004975
1.0562579476754415,1614290778.3004975
1.4857261900976086,1614290778.320639
0.840346068112459,1614290778.3617043
1.2593314746347888,1614290778.3821888
0.9589578542290578,1614290778.402607
1.3460665002534646,1614290778.4227586
1.0631070831877159,1614290778.443331
1.6944903119615093,1614290778.443331
1.1537662732119862,1614290778.4845757
1.4843464333676633,1614290778.5050828
1.2343256715168074,1614290778.5257828
1.5363370154299665,1614290778.5464296
1.301823564507144,1614290778.5669188
1.301823564507144,1614290778.5669188
1.5762653119047936,1614290778.5977414
1.3616464823868994,1614290778.618345
1.7997749629954765,1614290778.6388643
1.9913227904143311,1614290778.6388643
1.7923019552175903,1614290778.6595342
1.594399489995064,1614290778.7003264
1.4190592745996644,1614290778.7210503
1.2525964913816914,1614290778.7417603
1.5725331826849283,1614290778.7625568
1.4240213530546462,1614290778.7827492
1.6552209099426844,1614290778.8032577
1.7560939979172474,1614290778.8032577
1.506769746116769,1614290778.8435457
1.4871208771908557,1614290778.8641067
1.3886286310901403,1614290778.8849049
1.3886286310901403,1614290778.8849049
1.4261746079237785,1614290778.9252617
1.4261746079237785,1614290778.9252617
1.404631809428904,1614290778.9658592
1.370596256696469,1614290778.9862127
1.370596256696469,1614290778.9862127
1.3226887440915505,1614290779.0272522
1.2978340215801625,1614290779.0480924
1.2995603130430946,1614290779.0581467
1.2637716941009078,1614290779.0786843
1.2889813350709667,1614290779.0988672
1.2210117885458123,1614290779.1193354
1.2714078904353938,1614290779.1398451
1.3344494264605131,1614290779.160359
1.1491391593303129,1614290779.1808028
1.2374277019520132,1614290779.2013795
0.9475476013968207,1614290779.2013795
0.9182129543069139,1614290779.242663
1.0446266704186522,1614290779.2628098
1.1839337584069742,1614290779.2834923
0.9896373987671068,1614290779.3040414
1.154496284655013,1614290779.3244572
0.9335702232917843,1614290779.3447952
1.1233975943079675,1614290779.365429
0.8696738942894089,1614290779.3858225
1.0840988121600397,1614290779.406368
0.8055931440330321,1614290779.426735
0.9233123283526842,1614290779.4368458
0.8849335204688284,1614290779.4674842
1.014167370439376,1614290779.4778464
1.2809361120575162,1614290779.4986928
0.7785555577635839,1614290779.5194573
0.9383384939113166,1614290779.5401263
0.981758411799935,1614290779.5607698
1.129329548308577,1614290779.5607698
0.8632817064192956,1614290779.6017115
0.8115556105484829,1614290779.622528
0.8991492933650074,1614290779.6426866
0.8024151792371017,1614290779.6632316
0.9264196860120412,1614290779.683703
0.8529558450276061,1614290779.7038789
0.9537875090823218,1614290779.724479
0.9038743507765106,1614290779.7446945
0.9945079526756452,1614290779.754735
0.9500057740349009,1614290779.7853773
0.9941492453517415,1614290779.80607
0.9911457246914044,1614290779.8267903
1.0090166560327603,1614290779.847565
1.0175760705503405,1614290779.8578093
1.0432435424757192,1614290779.8786256
0.9759229912746741,1614290779.8786256
1.0621526005155635,1614290779.919285
0.9326328346027744,1614290779.9399755
1.2147148123144884,1614290779.9399755
1.0014772513691748,1614290779.980608
0.9957653197632343,1614290780.0011055
1.1024992925126504,1614290780.021618
1.2205054196583136,1614290780.0423367
0.9582551229153387,1614290780.0626898
1.1000110904785485,1614290780.0832567
1.0754214583548316,1614290780.1040936
1.39864919566061,1614290780.1040936
1.0910890328775222,1614290780.12444
0.8581453451369738,1614290780.1652114
0.9543615386170023,1614290780.1752667
0.9239173867159431,1614290780.2059054
1.141097635369826,1614290780.226479
1.253503570990258,1614290780.2365465
0.8374014504804448,1614290780.2673156
0.8374014504804448,1614290780.2673156
1.3307389412685398,1614290780.2878106
1.5085441350997284,1614290780.297949
0.9097824309125491,1614290780.338337
0.8318403795875451,1614290780.3590262
0.9403105976193338,1614290780.3793583
0.7417677813359522,1614290780.3998418
0.9736804803460974,1614290780.42061
0.7450303151084854,1614290780.4410744
1.0113832875351159,1614290780.4614263
0.8041922373356023,1614290780.4816444
1.3298863010120838,1614290780.4816444
0.8456942375504932,1614290780.5225325
1.0988921175522837,1614290780.5427263
0.8766660962943131,1614290780.5631347
1.1516417781032997,1614290780.5839942
0.9247669466371803,1614290780.6044006
1.2056535729258666,1614290780.624738
1.0046797893313055,1614290780.6451838
0.8163162905555569,1614290780.6656337
1.2498048385721785,1614290780.6859884
1.0871716647208254,1614290780.7065387
1.4160323644591877,1614290780.7165954
1.6130397151326625,1614290780.7165954
1.2776590221545834,1614290780.7669532
1.2198149287293067,1614290780.777409
1.2814895806541626,1614290780.7979496
1.1867231897268493,1614290780.8184009
1.2764184057209884,1614290780.8388865
1.2043127963233222,1614290780.8592274
1.3236808146854848,1614290780.8592274
1.214141780686094,1614290780.9001923
1.1773788109990868,1614290780.9203448
1.2244703968661677,1614290780.9408145
1.2113209451224667,1614290780.9613125
1.33753250982127,1614290780.9814508
1.4751083208441802,1614290780.9814508
1.2067058243287376,1614290781.0226712
1.171239342159911,1614290781.0432909
1.2103800682827353,1614290781.0636034
1.1329096581751479,1614290781.0840604
1.207281540895373,1614290781.1045845
1.114820565281816,1614290781.124778
1.234173366724094,1614290781.1348329
1.234173366724094,1614290781.1348329
1.1712280463048668,1614290781.1857786
1.1429229511695576,1614290781.1958451
1.1552257517907423,1614290781.2266653
1.1226651495572029,1614290781.2473788
1.1105197823847672,1614290781.2577593
1.0895613335729486,1614290781.2577593
1.0413420390582993,1614290781.2783487
1.043571714623757,1614290781.3194861
1.043571714623757,1614290781.3194861
0.9925162978578972,1614290781.3604767
1.0353242588828069,1614290781.3809612
0.8816115835674869,1614290781.3809612
0.9359811503751285,1614290781.4015188
0.8711104469568607,1614290781.4426837
0.9595076724381428,1614290781.4628496
0.8032838760143107,1614290781.483395
0.9159109827790121,1614290781.5041049
0.7267199542150391,1614290781.524991
0.8630142355193714,1614290781.5457275
0.49185367823330284,1614290781.5457275
0.7966923579419081,1614290781.586959
0.9643730962569046,1614290781.6074166
0.40509803080723616,1614290781.6175244
0.40509803080723616,1614290781.6175244
0.31751545902201506,1614290781.6586182
0.3724995172868714,1614290781.679192
0.28917490999091666,1614290781.699558
0.5084295955506193,1614290781.7199337
0.4836421775720604,1614290781.7199337
0.385145161691821,1614290781.7605593
0.6083797049146823,1614290781.7605593
0.34421973381124527,1614290781.7810755
0.7675362198315007,1614290781.8017845
0.24028046463119135,1614290781.8433762
