error,t
1.0816773004615072,1614313038.0868502
0.6925139360278961,1614313038.1073613
0.6968665094258819,1614313038.1277406
0.6664475870475604,1614313038.1378253
0.845404045237165,1614313038.1585019
0.656095136911095,1614313038.1786876
0.656095136911095,1614313038.1786876
0.6677621883572575,1614313038.220251
0.8783357011680106,1614313038.2411697
0.6662282039997274,1614313038.2618148
0.7642431280201467,1614313038.2822332
0.6475999962947334,1614313038.3023856
0.6436902191002742,1614313038.323099
0.9588691342578044,1614313038.3434997
0.6200394935471603,1614313038.3640537
0.604718653063814,1614313038.384804
1.1332275639428537,1614313038.405348
1.1994802884657667,1614313038.425753
0.8863421764703487,1614313038.4464908
0.7333038518759023,1614313038.4566107
0.8544949123589829,1614313038.487215
0.8544949123589829,1614313038.487215
1.3139075815350372,1614313038.5180585
1.0429455076167178,1614313038.538714
1.2740406639933204,1614313038.5594013
1.0208680245513995,1614313038.580131
1.6411195144413195,1614313038.580131
1.1610990654338014,1614313038.6207683
1.1610990654338014,1614313038.6207683
1.5478262250640846,1614313038.6616316
1.3359949022479993,1614313038.682045
1.862733338158859,1614313038.7026238
2.081774279227032,1614313038.7026238
1.6981460330955682,1614313038.7432258
1.5188427106738602,1614313038.7636669
1.7593205555430078,1614313038.78448
1.5962879838162436,1614313038.8049731
1.8082255809511592,1614313038.8254752
1.6621906357617349,1614313038.8461626
1.8479430953594749,1614313038.8666956
1.7202147186731152,1614313038.887087
1.8786457426583512,1614313038.907663
1.8232056457813755,1614313038.918048
2.1079470663525606,1614313038.918048
1.9109986358760178,1614313038.9588485
1.8275740560830922,1614313038.97906
1.9980813115449432,1614313038.9996207
2.0584553500920917,1614313038.9996207
1.9955664838643565,1614313039.0202758
1.9504630775165892,1614313039.0614116
1.919561750291847,1614313039.0821493
1.8994789985657983,1614313039.1026077
1.9587803924821279,1614313039.123331
1.9606150759150351,1614313039.1435323
1.921764118818073,1614313039.1435323
1.919473378174418,1614313039.1845055
1.9551019317284024,1614313039.2050042
2.0021851652363507,1614313039.2254255
1.9454520677180005,1614313039.2461376
1.9790814233960328,1614313039.25625
1.9762481331555792,1614313039.2872157
2.0697893877706743,1614313039.3080003
1.8509977093144565,1614313039.3183763
1.9622646930440961,1614313039.33911
2.0854358321878363,1614313039.3597744
1.864876054763843,1614313039.3802526
2.0121776097348056,1614313039.4004946
1.643204140135398,1614313039.4208083
1.6087416437702766,1614313039.4415057
1.7920020609344793,1614313039.4620795
1.7665389969302603,1614313039.4825916
1.973152378377718,1614313039.5032506
2.1913296420789905,1614313039.523519
1.6889305163607706,1614313039.5440853
1.9297928922781895,1614313039.564786
1.3542666826700496,1614313039.585288
1.3777128646117367,1614313039.6059499
1.557010203689217,1614313039.6263912
1.8392148450385577,1614313039.6465316
1.4927329053216691,1614313039.6666932
1.64180812461553,1614313039.6767886
1.5970202859994784,1614313039.707423
1.75443469600815,1614313039.71749
2.075068382009255,1614313039.737604
1.3876866657278901,1614313039.757719
1.664199696559579,1614313039.7778301
1.604892098504728,1614313039.7778301
1.6052299121822051,1614313039.7979414
1.4850657575357191,1614313039.8383129
1.5358479125851305,1614313039.8584225
1.5282719771261306,1614313039.8786805
1.5090192130661906,1614313039.899225
1.5714418678294184,1614313039.9198928
1.5754588755929788,1614313039.9404063
1.6063687320702986,1614313039.9606915
1.6326525629301603,1614313039.981167
1.6331631224456256,1614313040.0018995
1.6824951265820498,1614313040.0225854
1.654690682125142,1614313040.0433223
1.727253035276546,1614313040.0640926
1.6635550693334358,1614313040.0848303
1.7582034655120473,1614313040.1053727
1.8640388902884257,1614313040.1259906
1.6627803082962405,1614313040.146695
1.7913582565683712,1614313040.1670794
1.3508564888525323,1614313040.1670794
1.407713291730461,1614313040.187637
1.6374364469039704,1614313040.2182596
1.8040144142873258,1614313040.2386777
1.4312590972788637,1614313040.2386777
1.797355335611026,1614313040.2793562
1.5746191110286683,1614313040.3001592
1.7838882200904806,1614313040.3209112
1.5190544112720188,1614313040.3416166
1.7485391139833175,1614313040.3622615
1.4503013836125405,1614313040.3827467
1.701239395216679,1614313040.403374
1.3773907636785507,1614313040.423604
1.6473012504062363,1614313040.4441059
1.2955468336591314,1614313040.4646833
1.580739410757909,1614313040.4852028
1.1919502591509747,1614313040.5056264
1.4889948366752663,1614313040.5264995
1.6388672987860433,1614313040.5366056
1.1905740762940464,1614313040.5671055
1.4897540153827076,1614313040.5877752
1.342164685552747,1614313040.5982268
1.557496594262188,1614313040.5982268
1.204113446787654,1614313040.639055
1.0451604739818854,1614313040.659426
1.2693667665242858,1614313040.6797936
1.1228724418161105,1614313040.7003381
1.3342951482339178,1614313040.7209747
1.1957653540070785,1614313040.7414927
1.3965213083506551,1614313040.761885
1.2621796680819353,1614313040.7826977
1.5964373556058478,1614313040.7826977
1.325703797134476,1614313040.8234208
1.5225546087158404,1614313040.8439891
1.4100998713810804,1614313040.8648748
1.7052265299454246,1614313040.8648748
1.501347027589055,1614313040.906229
1.6480997365614998,1614313040.9266968
1.5840661882035327,1614313040.9474344
1.5565069005043926,1614313040.9575443
1.7053122197898696,1614313040.9783173
1.6706990117233356,1614313040.9986784
1.924640823983555,1614313041.0192149
1.953630450227835,1614313041.0398664
1.8248168852323716,1614313041.0602112
1.8531982234130577,1614313041.0807695
1.7982313589221628,1614313041.1013367
1.8304167857893554,1614313041.1216178
1.9321777811852052,1614313041.1423051
1.8363088312285853,1614313041.1627336
2.087101079296923,1614313041.18348
2.1888246079819815,1614313041.18348
2.012522548623113,1614313041.2248213
2.024780212852929,1614313041.245207
1.9585037916052253,1614313041.2659454
1.9289224504569646,1614313041.276043
2.0237115488710744,1614313041.3069475
1.9868301608367063,1614313041.3276155
2.0707210317900984,1614313041.3377101
2.057217415600098,1614313041.3583548
2.0454532886526207,1614313041.3786914
2.039695006111383,1614313041.399235
2.0486546371480925,1614313041.4199457
2.0685882893787317,1614313041.4406886
2.00187663505499,1614313041.4612253
2.0443046672464518,1614313041.4819682
1.8857569647101002,1614313041.5024018
1.851674404890203,1614313041.522914
1.926178370923705,1614313041.5432541
1.9011038192933887,1614313041.5634518
1.9961409441448534,1614313041.5841525
2.1014982895332714,1614313041.604565
1.811567162152406,1614313041.6248415
1.9376620334437793,1614313041.6454453
1.5455488844261525,1614313041.6659725
1.4918493340133852,1614313041.6863456
1.648272595055925,1614313041.7065256
1.8146589014218182,1614313041.726972
1.5524103757581913,1614313041.747692
1.6441730676773958,1614313041.757772
1.4690895099834718,1614313041.7785194
1.6692363162067043,1614313041.7986825
1.3426590550211417,1614313041.8191607
1.561297176343227,1614313041.8398585
1.7889424738006734,1614313041.8603694
1.1228394048349903,1614313041.8808033
1.3678932817411735,1614313041.901317
0.606950823769529,1614313041.921556
0.3318398052042919,1614313041.921556
