error,t
0.6827236576796467,1614309326.799886
0.8355229744143282,1614309326.8202515
0.6871374540962332,1614309326.8407967
0.751197269079052,1614309326.8614469
0.6722460144251081,1614309326.882107
0.6494987190361892,1614309326.9026754
0.9597942324827495,1614309326.9232473
0.6343941127615311,1614309326.9439874
0.6165915880875179,1614309326.9647608
1.4523766280321497,1614309326.9647608
1.507426517658888,1614309326.985547
0.8386882727885181,1614309327.0267003
0.6776721837641424,1614309327.0367887
1.2679854031662867,1614309327.0367887
0.5549971455136677,1614309327.0878568
1.267912612469844,1614309327.097976
1.267912612469844,1614309327.097976
1.2904804186249585,1614309327.1430008
1.021740635087458,1614309327.16354
1.3988642122476829,1614309327.1842833
1.1476882597275382,1614309327.204728
1.5037543052663715,1614309327.2248852
1.269851512266189,1614309327.2455788
1.0441447866281992,1614309327.2660422
1.6328187629368962,1614309327.2866955
1.4225147299799012,1614309327.3074183
2.0240258420546136,1614309327.3074183
1.9434706912933608,1614309327.3386405
1.7532068702877943,1614309327.3593493
1.5714281624015578,1614309327.3801475
1.8049301716996644,1614309327.40063
1.6396948322550404,1614309327.420781
1.8376572512664613,1614309327.4412844
1.6893318480994965,1614309327.461749
1.9997055466911466,1614309327.461749
1.7304041109975594,1614309327.5026927
1.8783174401520735,1614309327.5231202
1.7679864434452475,1614309327.5436954
1.8916445285835013,1614309327.5643694
1.8012912791926727,1614309327.5851412
1.9003089207900248,1614309327.6058676
1.8305491362363462,1614309327.626578
1.9059291754724055,1614309327.6472871
1.8804609574939102,1614309327.6577463
1.8377383112284957,1614309327.6784294
1.9048634863527463,1614309327.6991448
1.8842094021199698,1614309327.7195446
1.8911686712602156,1614309327.7400963
1.8723239209602365,1614309327.7400963
1.8741111785977655,1614309327.760304
1.9120872020968742,1614309327.8007083
1.876073215516044,1614309327.821247
1.876073215516044,1614309327.821247
1.8556577674895158,1614309327.8623905
1.9271341175041443,1614309327.8831162
1.8304609749268868,1614309327.9035506
1.9256968369805918,1614309327.9242742
1.801961489999906,1614309327.944876
1.9211952383369475,1614309327.9652848
1.6328321656859095,1614309327.9652848
1.834422225776843,1614309327.9960523
1.814673713945611,1614309328.0264592
1.9824053535288382,1614309328.0468636
2.070731421091896,1614309328.0569787
1.4862310888199128,1614309328.0569787
1.8688281482997107,1614309328.0980384
1.4055727606482376,1614309328.0980384
1.4196162526790808,1614309328.1186898
1.5568159886899546,1614309328.1595867
1.5568159886899546,1614309328.1595867
1.4892025740815271,1614309328.2008286
1.7535341501133523,1614309328.2212155
1.4200039013263073,1614309328.2419233
1.7043655859724778,1614309328.262521
1.337887159319304,1614309328.2830865
1.6404875647047792,1614309328.3035295
1.2578975134227275,1614309328.3239858
1.576886802569289,1614309328.344584
1.302549135986419,1614309328.3649938
1.302549135986419,1614309328.3649938
1.4293264607394371,1614309328.385567
1.423821935299645,1614309328.4265287
1.3924129251645665,1614309328.447254
1.3924129251645665,1614309328.447254
1.523701960397063,1614309328.4779716
1.4690780714743203,1614309328.4779716
1.423376241653874,1614309328.518361
1.4818040158269894,1614309328.518361
1.4722382749542149,1614309328.5385563
1.4973919155087396,1614309328.5789237
1.5100762858124115,1614309328.5991168
1.5508186849422083,1614309328.6193194
1.6031710666231398,1614309328.6397405
1.4678721319040295,1614309328.6397405
1.6077742881959138,1614309328.680787
1.4432061984456375,1614309328.7009428
1.3298540196844801,1614309328.7009428
1.5363880941522112,1614309328.7420223
1.5363880941522112,1614309328.7420223
1.5267167499167689,1614309328.782489
1.6694255897276373,1614309328.8026938
1.3598267408625726,1614309328.8026938
1.6785094844984294,1614309328.84427
1.4772367829463375,1614309328.8650732
1.4772367829463375,1614309328.8650732
1.4301412222385101,1614309328.9065938
1.6366579351203243,1614309328.9273152
1.1540282386218954,1614309328.9273152
1.4843122333281964,1614309328.9582434
1.4843122333281964,1614309328.9582434
1.2941660023189745,1614309328.9985185
1.5485880370394502,1614309329.0189145
1.1026809825185477,1614309329.0396123
1.39162901197292,1614309329.0396123
1.1319369973922297,1614309329.0804317
1.0821914257027818,1614309329.100954
1.3735684938534045,1614309329.1215162
1.6697027665713793,1614309329.1422567
1.0550709712008466,1614309329.162754
1.0550709712008466,1614309329.162754
1.5932141450008341,1614309329.1835504
1.624302536700092,1614309329.2039082
1.2126275898539483,1614309329.244801
1.4078513644454307,1614309329.244801
1.0894905060051776,1614309329.2857459
1.0688263572491818,1614309329.306153
1.334517241163721,1614309329.326395
1.2633801160719456,1614309329.336492
1.6037760736350812,1614309329.3672256
1.8007017930946299,1614309329.3672256
1.5537190828316985,1614309329.39826
1.404612275512633,1614309329.4186122
1.528667006275346,1614309329.4391868
1.404589070517651,1614309329.4599347
1.5939720209501234,1614309329.480617
1.4939834152846165,1614309329.5008028
1.6415276940304253,1614309329.5213053
1.6415276940304253,1614309329.5213053
1.6832894608162585,1614309329.5623374
1.6832894608162585,1614309329.5623374
1.6313504212042442,1614309329.5827975
1.846973723353231,1614309329.6032073
1.7123882615650332,1614309329.64448
1.923436287569466,1614309329.6649964
2.0766955586666898,1614309329.6649964
1.8207152763415306,1614309329.7065237
1.7841352288818026,1614309329.7270317
1.8658448921633788,1614309329.7477775
1.8096505592105285,1614309329.7578328
1.8942256504444805,1614309329.7786708
1.7987232958547321,1614309329.798786
1.9208100204076768,1614309329.818934
1.83566093166277,1614309329.8392878
1.83566093166277,1614309329.8392878
2.01098530327298,1614309329.8597035
1.9439470268843055,1614309329.8798757
1.9805606219311493,1614309329.9208674
1.9665027674681352,1614309329.9416087
1.9665027674681352,1614309329.9416087
1.9207194703841244,1614309329.9829166
1.9201787468932368,1614309330.003516
1.9232008402405076,1614309330.0237296
1.8908056723180582,1614309330.0443008
1.9159869085400834,1614309330.0650475
1.855519881532875,1614309330.0855634
1.9024762586137576,1614309330.1060135
1.8090959631286683,1614309330.1266913
1.841660971389923,1614309330.1368237
1.8096816679008842,1614309330.167584
1.8096816679008842,1614309330.167584
1.946693139359621,1614309330.198568
1.5607644607978672,1614309330.198568
1.7801979074932228,1614309330.2400918
1.273342656897996,1614309330.2400918
1.3383688010146324,1614309330.281405
1.3383688010146324,1614309330.281405
1.6392655030600667,1614309330.3226204
1.2099178966035347,1614309330.3226204
1.3753790344964278,1614309330.3427398
1.0770784565609053,1614309330.3632977
1.4558617925246553,1614309330.403984
1.1284439315956114,1614309330.4246001
1.3408790266357329,1614309330.4450593
0.9779002661589019,1614309330.4656305
1.2078168027449896,1614309330.486422
0.804234468973029,1614309330.506981
0.804234468973029,1614309330.506981
1.0506798906462258,1614309330.5277088
