error,t
0.7253892229466843,1614290598.4834018
0.5815936185865317,1614290598.52466
0.6105964293626551,1614290598.5447967
0.5367670843853087,1614290598.5649567
0.5888371402670012,1614290598.5851405
0.5888371402670012,1614290598.5851405
0.6613283932445173,1614290598.6156046
0.5510026228611051,1614290598.6357656
0.5874262777595385,1614290598.6667037
1.4436974715855153,1614290598.6667037
1.1039852073157168,1614290598.7079198
0.9087666761809157,1614290598.718384
0.9087666761809157,1614290598.718384
1.2000785176370468,1614290598.7388804
0.4638301626931227,1614290598.7800043
0.9606426635577356,1614290598.8005412
0.6169712621826875,1614290598.8206992
1.0758368448638602,1614290598.8412504
0.7500077474674036,1614290598.8616438
0.7500077474674036,1614290598.8616438
1.5485191989426734,1614290598.882502
0.9410286536220467,1614290598.9229045
1.929557779477,1614290598.9229045
1.9464341243615575,1614290598.9431014
1.6644293243172883,1614290598.9632218
1.1254593945552918,1614290599.0038533
1.4486745045682283,1614290599.0243742
1.199360016631859,1614290599.0449016
1.5017223230373553,1614290599.06526
1.2677753346142722,1614290599.0854626
1.5336190417583107,1614290599.1060975
1.4234992130841913,1614290599.1161966
1.7661227586065606,1614290599.1161966
1.447724664527295,1614290599.1466544
1.5598719631026365,1614290599.1874998
1.465124112125942,1614290599.197947
1.465124112125942,1614290599.197947
1.5529364661934904,1614290599.2389126
1.3863157338103194,1614290599.2592692
1.670460984122852,1614290599.2796543
1.7959696075718463,1614290599.2796543
1.5071829449475267,1614290599.3205922
1.4918355384742505,1614290599.3407881
1.3716133316929806,1614290599.3615067
1.2618241715372065,1614290599.3819432
1.4377622687111928,1614290599.4026296
1.349346479607913,1614290599.423192
1.4466253796918935,1614290599.4439356
1.4814424771988897,1614290599.4439356
1.41533393212434,1614290599.4647973
1.3182463864909362,1614290599.505795
1.316549230049099,1614290599.526562
1.3058376348578982,1614290599.5366344
1.2836896010321301,1614290599.5672288
1.28994930165006,1614290599.587854
1.2199398167694269,1614290599.5979545
1.2449582357109343,1614290599.618156
1.2825919113171602,1614290599.6386948
1.176668186936391,1614290599.6590092
1.239625853853679,1614290599.6796064
0.9433678585765285,1614290599.6796064
0.9311850707207685,1614290599.6999445
0.9839854925507999,1614290599.7203164
1.0603528995801685,1614290599.761109
1.1866578088937207,1614290599.7817264
1.325838036716465,1614290599.8021257
0.9802834904545698,1614290599.8225753
1.145003981604333,1614290599.8431363
1.0335508112817284,1614290599.8431363
0.8294750888620231,1614290599.883813
0.8670168867724171,1614290599.9041831
0.9725941661218714,1614290599.914664
0.9347673018159147,1614290599.945075
1.1728178242145662,1614290599.9654996
0.7440450914328737,1614290599.985877
0.7440450914328737,1614290599.985877
0.8408271806032854,1614290600.0167332
0.9543471646594672,1614290600.04735
0.798656864145245,1614290600.0677345
0.7559072136786346,1614290600.0778577
0.7559072136786346,1614290600.0778577
0.9776464050959361,1614290600.0986814
0.8361609554956569,1614290600.1394184
1.1048015120184997,1614290600.1394184
1.0977692645494423,1614290600.1601548
0.999552463372586,1614290600.1806667
0.8376488356945351,1614290600.2215805
0.9422554662578607,1614290600.241943
1.004689388809276,1614290600.262657
0.964605886557427,1614290600.2880046
0.948915350809449,1614290600.2984993
0.9858024523374704,1614290600.3188758
0.9755868274554835,1614290600.339479
0.991766203261544,1614290600.339479
1.0075928618165184,1614290600.3806393
0.9967995955570152,1614290600.400787
1.034543819532935,1614290600.4215145
1.0845648204637255,1614290600.4420512
0.9945617474553181,1614290600.462458
1.0691163619811606,1614290600.483107
1.3077777453532025,1614290600.483107
1.0236307330575167,1614290600.5240166
0.9696992371731135,1614290600.5446918
1.089820745748843,1614290600.565117
0.9435503213930674,1614290600.5859265
1.087464876383758,1614290600.6066933
1.1197203889408616,1614290600.6066933
0.9067157193306583,1614290600.6272473
0.9962470379198136,1614290600.6574962
0.9604181558503642,1614290600.6781175
1.1521574706256261,1614290600.6986666
0.8772206170547188,1614290600.7190325
1.0140247495166226,1614290600.7396805
1.21496841374252,1614290600.7600741
1.5240595491699653,1614290600.7600741
0.927034204711874,1614290600.8011436
0.9106561578516112,1614290600.8218472
0.9513075348402018,1614290600.8425806
0.8421090394283932,1614290600.8627765
0.9747048162711924,1614290600.8834102
0.9747048162711924,1614290600.8834102
1.0073569309788701,1614290600.924526
0.7652589565843955,1614290600.9447935
1.2997427694934962,1614290600.9447935
0.814529950226798,1614290600.98568
1.0577679513708824,1614290601.0060792
0.857498875053553,1614290601.0264277
0.760255131609541,1614290601.0365295
1.389734386312523,1614290601.0365295
0.8030398930266363,1614290601.0879345
1.5525444856979929,1614290601.0879345
1.6684859479289822,1614290601.098279
1.2145302376233287,1614290601.1392307
1.007189153340931,1614290601.1600618
1.2501314954823077,1614290601.180893
1.0683158872249496,1614290601.2012603
1.2753492178583155,1614290601.2217665
1.1195196516334072,1614290601.2421398
1.2843542082632715,1614290601.2626307
1.1538123500687925,1614290601.2833018
1.2890872831950193,1614290601.3034947
1.1830514691456142,1614290601.3240502
1.2835331837540582,1614290601.34481
1.2007960585042723,1614290601.3655322
1.267521123529627,1614290601.386248
1.2078544760188936,1614290601.4067495
1.16023014324983,1614290601.4272838
1.2298760828664683,1614290601.4480605
1.216781312789586,1614290601.4581494
1.349712982954141,1614290601.4787343
1.3476863197854483,1614290601.4988596
1.2089198201927034,1614290601.5194232
1.1723429414016961,1614290601.5400922
1.2159652934070473,1614290601.5606456
1.135590471553507,1614290601.5808213
1.2142680355107034,1614290601.6015515
1.1103113474185182,1614290601.6221142
1.2062813394035095,1614290601.642723
1.1206486801242423,1614290601.6632931
1.1883932919094766,1614290601.6834908
1.1217135366242745,1614290601.70418
1.16171592146251,1614290601.7246091
1.1157323870203246,1614290601.744736
1.1225878327625793,1614290601.765182
1.0987396470035413,1614290601.7856984
1.0861492826437846,1614290601.8060763
1.056820823401235,1614290601.826612
1.0607387139823878,1614290601.836701
0.9427638571381176,1614290601.8674123
0.908046587572799,1614290601.8674123
0.9652242262433177,1614290601.8982403
1.017983890178691,1614290601.9186985
0.9048710624566167,1614290601.9393277
0.9802749019479595,1614290601.9598727
0.8385079724505757,1614290601.9803407
0.9374330606986683,1614290602.00084
0.76794849225672,1614290602.0214818
0.8913503019401395,1614290602.0420175
0.6903746237377021,1614290602.0624464
0.8364804940561232,1614290602.0831277
0.6064068923133806,1614290602.103486
0.7731191105545607,1614290602.1237044
0.5146507291354356,1614290602.144176
0.7017769831467404,1614290602.16506
0.4031524262676782,1614290602.185756
0.6094718355337716,1614290602.2064326
0.8243141667932492,1614290602.2271261
0.31940668737738626,1614290602.2372344
0.31753169451856483,1614290602.2576098
0.6063188465749754,1614290602.2783608
0.6760440683347608,1614290602.298682
0.41023399743045713,1614290602.3191345
0.21634688325575774,1614290602.3397434
0.574993597588834,1614290602.360231
