error,t
0.8301307773323564,1614309506.379183
0.647899984012115,1614309506.3999813
0.9364051421455702,1614309506.4208686
0.6702891987661019,1614309506.4416232
0.8718649464748747,1614309506.4623175
0.683969365718766,1614309506.4828312
0.7947301727680303,1614309506.5032337
0.6797880153864886,1614309506.52379
0.7027093828504303,1614309506.5445623
0.6610659279538873,1614309506.565096
0.6404329500303558,1614309506.5855095
0.9017658155917085,1614309506.6062474
0.76015906813631,1614309506.616367
0.6089523754049628,1614309506.647348
1.295664310297724,1614309506.647348
1.5273203735744023,1614309506.6577685
0.8625970372138365,1614309506.6987422
0.5809193078635511,1614309506.71949
1.0112117013456197,1614309506.7402108
0.7120746048134274,1614309506.7607336
1.1513775853406945,1614309506.7809176
0.8710294407823476,1614309506.8016431
1.2726889991950847,1614309506.8222053
1.0102295187857466,1614309506.8424807
1.3840636249909033,1614309506.8631723
1.1390351955580342,1614309506.8833313
1.71959213441029,1614309506.8833313
1.2549938720795195,1614309506.9240484
1.5675967720782467,1614309506.9445968
1.3549216855583652,1614309506.965065
1.6432358175766384,1614309506.985769
1.446129859250023,1614309507.0061703
1.2573819008545608,1614309507.0265334
1.727576571591691,1614309507.046715
1.5553995978784638,1614309507.0672076
2.106026713590156,1614309507.0672076
2.0211276532058005,1614309507.087732
1.9422326664995344,1614309507.0977876
1.648255483534532,1614309507.1383665
1.814874635709804,1614309507.159022
1.69101097601447,1614309507.179429
1.8326726560249453,1614309507.1999867
1.7285412408720198,1614309507.2208958
1.8499799745423136,1614309507.2414083
1.7659561920590132,1614309507.2618873
1.9334927659170251,1614309507.2618873
1.7966442301054069,1614309507.3028433
1.8636891435106921,1614309507.3234055
1.8222270800736533,1614309507.3441734
1.9168748731781586,1614309507.3441734
1.8668980319163864,1614309507.3848696
1.8585263243710046,1614309507.4055634
1.8519457274965248,1614309507.4055634
1.8085841699835619,1614309507.4158194
1.851304153651617,1614309507.4673872
1.851304153651617,1614309507.4673872
1.839620512214442,1614309507.4981909
1.894425313852469,1614309507.5186627
1.7573477087269094,1614309507.5186627
1.9023759227214732,1614309507.559876
1.7989774916018735,1614309507.5804534
1.9013366778889085,1614309507.6011584
1.7687478472671336,1614309507.6216981
1.8951921164677787,1614309507.6422114
2.033793448713653,1614309507.6628838
1.7145405592661909,1614309507.6833029
1.877473397998012,1614309507.7038722
1.3607584793892264,1614309507.7038722
1.380802368447744,1614309507.7246108
1.4224854161984535,1614309507.7451532
1.8310915007279933,1614309507.786472
1.5610203137697591,1614309507.8070428
1.7941976488718065,1614309507.8277895
1.372139193778899,1614309507.8381395
1.6221248982437735,1614309507.8586159
1.445900154009605,1614309507.878767
1.7171306060453024,1614309507.8993237
1.998366429462778,1614309507.9195278
1.3504458711410314,1614309507.9399073
1.6503078526896633,1614309507.9605155
1.5265510563276994,1614309507.9605155
1.4137888009431157,1614309508.0016994
1.3053238339893425,1614309508.022451
1.5166334414477125,1614309508.0431428
1.3554975368264897,1614309508.0639257
1.434500615859232,1614309508.0847495
1.3994704816859227,1614309508.1052282
1.3480996092437618,1614309508.1256244
1.4384679127891506,1614309508.1465085
1.422937988147429,1614309508.1565866
1.4637776657167552,1614309508.1771243
1.4637776657167552,1614309508.1771243
1.4951585415812634,1614309508.2230775
1.5086140777648354,1614309508.243571
1.5086140777648354,1614309508.243571
1.482110108717882,1614309508.264292
1.5672710733666941,1614309508.3051796
1.3967274507547969,1614309508.3051796
1.4481053586725576,1614309508.3461401
1.4481053586725576,1614309508.3461401
1.5324921857545348,1614309508.366716
1.4266018602443336,1614309508.376827
1.5826212147642376,1614309508.4076407
1.5163237647933745,1614309508.4386353
1.5163237647933745,1614309508.4386353
1.4940535490241391,1614309508.4801047
1.6525372912528309,1614309508.5008538
1.2923444489097413,1614309508.5008538
1.640466475472961,1614309508.5417342
1.8303362593589054,1614309508.5625393
1.192903473044539,1614309508.5625393
1.6058499224890452,1614309508.603256
1.3630848258370243,1614309508.603256
1.1103920852320557,1614309508.644585
1.2740925063437984,1614309508.6648254
1.1361415191933317,1614309508.6648254
1.2399479427547893,1614309508.6851983
1.4871650304938644,1614309508.705745
1.1066847657073504,1614309508.7472246
1.1066847657073504,1614309508.7472246
1.428432947355422,1614309508.768022
1.5707000560230329,1614309508.7785597
1.3422319364998256,1614309508.799252
1.1259621651661993,1614309508.820066
1.2091628492359634,1614309508.8608298
1.0446052466010425,1614309508.8815641
1.4549340965631565,1614309508.8815641
1.2800395589891667,1614309508.9021099
1.5205898776250188,1614309508.9226143
1.1880491724713518,1614309508.9632108
1.3939251936223545,1614309508.9837065
1.3939251936223545,1614309508.9837065
1.4661103078017956,1614309509.0251067
1.4661103078017956,1614309509.0251067
1.5482810627955046,1614309509.06646
1.397458750272177,1614309509.0871592
1.2593236749077459,1614309509.1079032
1.7738419228122873,1614309509.1079032
1.7094970596496788,1614309509.1181688
1.9125107248745306,1614309509.1386101
1.8123891598173398,1614309509.1793349
1.729285534177457,1614309509.2000718
1.658016742517008,1614309509.2206485
1.763895731764225,1614309509.2408342
1.7157858457828545,1614309509.2615716
1.7871730035508335,1614309509.2821426
1.762880046773892,1614309509.3026175
1.8186926176522826,1614309509.3231778
1.8048615564430734,1614309509.3440282
1.8713249752141532,1614309509.36488
1.83054896542973,1614309509.3855681
1.9185173826178823,1614309509.4064443
1.8434702702685257,1614309509.4271142
1.9588516051169242,1614309509.4474585
1.9075996166439504,1614309509.4578583
1.8782554574226098,1614309509.47844
1.9898520529261572,1614309509.4989767
1.9093613288993576,1614309509.5196757
2.1373540151449664,1614309509.5196757
2.0567861275996755,1614309509.560348
2.00488068632408,1614309509.5809662
1.9630645492326233,1614309509.6015155
1.9998804913726587,1614309509.6222532
1.9781639271575118,1614309509.6426497
1.9803924116908065,1614309509.6634028
1.9792854324204765,1614309509.6842477
1.952283968618783,1614309509.7048883
1.9733115976912026,1614309509.7252011
1.9169008226584032,1614309509.745869
1.937275201160942,1614309509.7559865
1.9138626753056511,1614309509.7869747
1.9784602474460495,1614309509.807676
2.0146070201900463,1614309509.8177931
1.8004351614521639,1614309509.8385592
1.8909679417141296,1614309509.8587513
1.5848715993068299,1614309509.8793044
1.5309528392766427,1614309509.900022
1.6528554944289315,1614309509.9209201
1.6044390487267435,1614309509.9414997
1.7465198566795492,1614309509.9617023
1.8987221714338403,1614309509.9819238
1.460383594326362,1614309510.00254
1.6325379598253513,1614309510.0226905
1.0900786890903813,1614309510.0432022
0.819178767832723,1614309510.0432022
1.210735388215368,1614309510.0843964
1.1401836657067892,1614309510.1048179
1.3588205818575876,1614309510.125469
1.5862660780472553,1614309510.146041
0.8969991053504542,1614309510.166629
1.1412189795006618,1614309510.1873813
0.3689833790380366,1614309510.1873813
0.36554036164676595,1614309510.2186694
0.5450933587513993,1614309510.2393293
