error,t
0.7556487547883126,1614309087.0453012
0.7525063983704323,1614309087.0657053
0.7015337285929486,1614309087.0865495
0.7015337285929486,1614309087.0865495
0.6837597929546757,1614309087.127462
0.729405908194684,1614309087.1377757
0.6905344136109013,1614309087.158278
0.6631809836492979,1614309087.1784961
0.6619056849901113,1614309087.1986756
0.638915463395143,1614309087.219364
0.8240497316096618,1614309087.2397456
0.6535635677656113,1614309087.2602444
0.5993652175338042,1614309087.2809565
1.2282656938615875,1614309087.3015032
1.2904548475479498,1614309087.3217232
0.9728199212813173,1614309087.3422165
0.9728199212813173,1614309087.3422165
1.1183096933063932,1614309087.383253
0.8282212081101048,1614309087.4035926
1.2503656004460955,1614309087.4242163
0.9783552938124656,1614309087.4450307
1.3801321633325339,1614309087.4655836
1.1252001535502651,1614309087.4863467
1.4940644025686556,1614309087.506838
1.2557708078490692,1614309087.5272067
1.587753280904871,1614309087.5477622
1.587753280904871,1614309087.5477622
1.2574296848558721,1614309087.5785925
1.689250952481484,1614309087.5992768
1.4861457159064175,1614309087.6196806
2.1650228277737757,1614309087.6196806
2.173259687015621,1614309087.6402571
1.8061346249765338,1614309087.681591
1.6347440157426754,1614309087.7023396
1.8447311349052382,1614309087.7230768
1.689673494755847,1614309087.7435834
1.8722986481422434,1614309087.7642412
1.7345866585959824,1614309087.784878
1.888150951661862,1614309087.805259
1.888150951661862,1614309087.805259
1.7134350439392552,1614309087.836121
1.850201187822505,1614309087.8669784
1.980871633708112,1614309087.8876693
1.940149339808657,1614309087.8977838
1.8664706369928987,1614309087.9185288
1.9009906497048012,1614309087.9389608
1.9009906497048012,1614309087.9389608
1.8922758464551968,1614309087.9796417
1.8618614911079856,1614309088.0005467
1.9019955690564232,1614309088.0005467
1.8743751370963158,1614309088.0418928
1.868896269693519,1614309088.062451
1.868896269693519,1614309088.062451
1.9093354615152887,1614309088.1035032
1.7980200781412232,1614309088.1035032
1.835721765633784,1614309088.124065
1.7233220199649277,1614309088.1647785
1.6960249567543046,1614309088.1849506
1.781140031770235,1614309088.2055361
1.8281847602426597,1614309088.2156537
1.6533065226495616,1614309088.2156537
1.9336026133668915,1614309088.2672596
1.569665681690271,1614309088.2672596
1.6348012483014949,1614309088.2777143
1.6645625833832018,1614309088.3188174
1.6645625833832018,1614309088.3188174
2.0038260003700876,1614309088.3598654
1.584264770362976,1614309088.3803926
1.584264770362976,1614309088.3803926
1.2690175141925841,1614309088.4214885
1.2361292412294076,1614309088.441872
1.4574746282200364,1614309088.46261
1.7022154038348831,1614309088.4828029
1.2764921398990619,1614309088.4828029
1.6527492896037295,1614309088.5242026
1.305969962510737,1614309088.5450232
1.305969962510737,1614309088.5450232
1.2188923943351506,1614309088.5864604
1.5183575646278622,1614309088.6071727
1.3911088621368384,1614309088.6071727
1.2788711970063127,1614309088.637901
1.2788711970063127,1614309088.637901
1.324264096158691,1614309088.678507
1.3447779781569966,1614309088.6988893
1.5167150324750232,1614309088.6988893
1.5102815024003442,1614309088.7195778
1.4013668803284993,1614309088.7601614
1.4013668803284993,1614309088.7601614
1.4320517298499338,1614309088.801159
1.4320517298499338,1614309088.801159
1.4606940936936772,1614309088.8426929
1.4700889152619936,1614309088.8634484
1.4569791522890214,1614309088.8634484
1.5093915040546282,1614309088.9046612
1.488418559588359,1614309088.9247863
1.5433313762300858,1614309088.9452345
1.4945472654114589,1614309088.9657555
1.572746016019089,1614309088.9859757
1.490927695674313,1614309089.0065255
1.490927695674313,1614309089.0065255
1.5402051741822957,1614309089.0475132
1.5999315084049928,1614309089.0578797
1.7278367222576174,1614309089.0786889
1.447443856349845,1614309089.0993392
1.5980162578713664,1614309089.1202226
1.2019309342860098,1614309089.1202226
1.1740247391396892,1614309089.1618474
1.3560145225947466,1614309089.182381
1.548415187028462,1614309089.2028146
1.3001927176432777,1614309089.2231972
1.513972200103065,1614309089.2437563
1.2314421095601746,1614309089.2642603
1.4667277935939813,1614309089.2847216
1.1544157831756543,1614309089.3049054
1.4100418021510857,1614309089.3254588
1.0524822019350077,1614309089.3355787
1.0524822019350077,1614309089.3355787
0.9940893467928826,1614309089.3871856
1.2455750602162303,1614309089.4079278
1.3901083462787978,1614309089.4182243
1.092887860335066,1614309089.4387121
1.092887860335066,1614309089.4387121
1.3966598640644765,1614309089.4797714
1.4187404553571807,1614309089.4999917
1.2385766749341314,1614309089.5208666
1.0661026905971447,1614309089.5413353
1.299959807312764,1614309089.5617487
1.1414346835120766,1614309089.582445
1.3544983796664467,1614309089.602697
1.2071793805961741,1614309089.6232638
1.43593055173102,1614309089.6439307
1.2635482084110399,1614309089.6647618
1.687875695659369,1614309089.6647618
1.3608076102698732,1614309089.7057154
1.5853542987561773,1614309089.726324
1.5853542987561773,1614309089.726324
1.3921161150037415,1614309089.756897
1.600581019018479,1614309089.7877557
1.5513034603340532,1614309089.79815
1.7905477417223459,1614309089.8184192
1.9358778763975804,1614309089.8184192
1.7979849972524764,1614309089.8391173
1.821662652221195,1614309089.8595479
1.7025854946933663,1614309089.9005537
1.6727263630360842,1614309089.920943
1.7727418681263893,1614309089.9413502
1.766038423006647,1614309089.9620252
2.0925974523146045,1614309089.9620252
2.1066952898740285,1614309089.9825795
1.8577314392427622,1614309090.023301
1.991754237296213,1614309090.023301
1.8746879356605641,1614309090.0438092
1.8674093495350848,1614309090.0848343
1.9203206480402661,1614309090.1050215
1.830519457277528,1614309090.1257484
2.015972956184027,1614309090.135865
2.005976270021816,1614309090.1666863
1.9431370851220846,1614309090.1874359
1.9153379014482177,1614309090.1978884
1.991052254202346,1614309090.1978884
1.9048224841621808,1614309090.2393627
1.931516944485463,1614309090.2601616
1.931516944485463,1614309090.2601616
1.9103842974761072,1614309090.3007686
1.9103842974761072,1614309090.3007686
1.875380329620515,1614309090.3412757
1.8999504454369291,1614309090.3616838
1.9354817933850377,1614309090.382519
1.8123701857510552,1614309090.4027042
1.868858233665233,1614309090.423253
1.5776656920223524,1614309090.423253
1.5995098720991954,1614309090.4644547
1.6867615723406115,1614309090.4850872
1.6491012643486476,1614309090.5058098
1.7570003688949205,1614309090.5262787
1.8749618222766515,1614309090.546689
1.44927827062477,1614309090.5567834
1.6522539390356443,1614309090.5870142
1.0550236822637653,1614309090.5870142
1.1668783052127432,1614309090.6178558
1.1668783052127432,1614309090.6178558
1.5006990508186093,1614309090.659048
1.2003713767757862,1614309090.679599
1.3903132155813078,1614309090.700389
1.047777898484589,1614309090.7208974
1.2553687130897297,1614309090.7416334
0.8810774979493629,1614309090.7624035
1.1053792584378281,1614309090.7831054
0.6923746630621573,1614309090.8039312
0.9325210754750768,1614309090.82468
0.4893947857429264,1614309090.84485
0.7299506782195601,1614309090.8655388
