error,t
0.7157545706921082,1614313606.723512
0.6607809394312905,1614313606.7647088
0.6607809394312905,1614313606.7647088
0.6568854126948513,1614313606.805708
0.6568854126948513,1614313606.805708
0.6706759800441839,1614313606.846943
0.824969345436324,1614313606.8674786
0.9878155237066737,1614313606.877588
0.6607792402782573,1614313606.8981447
0.6965343927503815,1614313606.9186862
1.2405128354335906,1614313606.9186862
0.9402976367436748,1614313606.9600568
0.6273189693091052,1614313606.980292
1.0052215216988685,1614313606.980292
0.606366671473511,1614313607.0215707
0.606366671473511,1614313607.0215707
0.898160518946906,1614313607.0626936
0.5926196211892745,1614313607.0833535
1.4079722967781552,1614313607.1041923
1.4680373069088215,1614313607.1249466
1.1910938184957192,1614313607.1454222
0.9232715314455577,1614313607.1661685
1.315399362094119,1614313607.1866918
1.06563772334518,1614313607.2068326
1.4231514009878352,1614313607.22728
1.1908299240651363,1614313607.247988
1.6364501549066115,1614313607.258101
1.4161431398970672,1614313607.2786863
1.4161431398970672,1614313607.2786863
1.6281231738504907,1614313607.319295
1.432054030651953,1614313607.3399951
1.9114755164972246,1614313607.3608894
2.113277336712345,1614313607.3608894
1.7633617288940684,1614313607.402142
1.60090077129896,1614313607.4225435
1.9624298238127045,1614313607.4225435
1.6636431039340422,1614313607.4635172
1.8463540839793289,1614313607.4839754
1.8463540839793289,1614313607.4839754
1.8797398738146578,1614313607.525096
1.773118693066083,1614313607.5455084
1.904803188422985,1614313607.5661843
1.904803188422985,1614313607.5661843
2.0041846129072782,1614313607.5762908
1.8860869662481268,1614313607.60685
1.8203015154229651,1614313607.6275737
1.9505538010451338,1614313607.658602
1.9113898088170307,1614313607.6793509
2.014511004020166,1614313607.6793509
1.97802109078439,1614313607.7208805
1.9715660955395036,1614313607.7412953
1.9715660955395036,1614313607.7412953
1.9749400196634839,1614313607.7825656
2.002162467314094,1614313607.8031454
1.9724733623012778,1614313607.8236487
2.0226752723003822,1614313607.844057
1.964202798977052,1614313607.8646383
2.0376364756161416,1614313607.8848283
1.9542197488952513,1614313607.905011
2.0012260822735892,1614313607.9150662
1.998446068474307,1614313607.9457617
2.119063152155712,1614313607.9665008
1.9120777793832529,1614313607.987248
2.0566150684082634,1614313608.0076187
2.1334104547178248,1614313608.0180697
1.8707241636303031,1614313608.0384948
2.0452905877267127,1614313608.0590167
1.6129091079390951,1614313608.0796895
1.5762893039913202,1614313608.1002429
1.785963959560313,1614313608.120815
1.5391547275085766,1614313608.120815
1.992986650293604,1614313608.1621242
2.236757978385291,1614313608.182714
1.6744077375619573,1614313608.2034485
1.9394860980450908,1614313608.2241864
1.3905445987974896,1614313608.2449787
1.4125371286282709,1614313608.2656517
1.524579184359414,1614313608.2861042
1.8272664550354496,1614313608.306693
1.447401637006083,1614313608.327124
1.7665297137101537,1614313608.3475444
1.4272841881049336,1614313608.3579397
1.5322750152926696,1614313608.3783658
1.5038147047400217,1614313608.3783658
1.6440163032259134,1614313608.4192114
1.4680638110402493,1614313608.4397054
1.5678394964011277,1614313608.460421
1.5678394964011277,1614313608.460421
1.5393945332194792,1614313608.5016708
1.5393945332194792,1614313608.5016708
1.5895128356143629,1614313608.543165
1.5870293193260334,1614313608.543165
1.6143420724776205,1614313608.584093
1.5974815319260691,1614313608.584093
1.6705369690953966,1614313608.6253726
1.7248535295444367,1614313608.6458817
1.658659795813489,1614313608.6663465
1.7364146132008278,1614313608.686663
1.580261873806634,1614313608.696784
1.5654620861243056,1614313608.7276387
1.5654620861243056,1614313608.7276387
1.7371821210864398,1614313608.7584736
1.6759021679446107,1614313608.778935
1.8159663081642137,1614313608.7996826
1.5123330958667425,1614313608.7996826
1.825116896745373,1614313608.840922
1.6415451803118426,1614313608.8612957
1.8252223421366827,1614313608.8820372
2.0200685247575634,1614313608.9026031
1.4856030573368448,1614313608.9130166
1.4856030573368448,1614313608.9130166
1.2819614274559221,1614313608.9385414
1.3075355366510606,1614313608.9589472
1.193944719411955,1614313608.9791548
1.1515756334702596,1614313608.999529
1.4050837928205469,1614313609.0196996
1.6690529201023176,1614313609.0402145
1.157558842671242,1614313609.0607147
1.2937132943987968,1614313609.0809162
1.4913173913414441,1614313609.1016426
1.5151024898614747,1614313609.1221921
1.2937482109047744,1614313609.142698
1.0839489146196057,1614313609.163084
1.3576697951432657,1614313609.1836011
1.1695573685650993,1614313609.2042441
1.4206311163933494,1614313609.2248857
1.2505724173751467,1614313609.245274
1.476796058294509,1614313609.2659154
1.3210328394379613,1614313609.286443
1.5286877137417778,1614313609.307021
1.384285809009995,1614313609.3276982
1.3136570919121708,1614313609.3378043
1.6078384619436972,1614313609.3585587
1.4627042133680894,1614313609.3787372
1.8411359748013267,1614313609.3991156
1.8531265861533286,1614313609.4196928
1.590389686575639,1614313609.4611518
1.7380470936941044,1614313609.4611518
1.5239233708359516,1614313609.5025833
1.4354879306512873,1614313609.523311
1.7115377493418829,1614313609.5435197
1.7115377493418829,1614313609.5435197
2.0439940734878634,1614313609.5640588
2.073393538662601,1614313609.5847013
1.8065895932543028,1614313609.6256342
1.8065895932543028,1614313609.6256342
1.9982389768168112,1614313609.6463826
1.9329914805516002,1614313609.656484
2.0502082461904854,1614313609.687312
1.8662147092734978,1614313609.7180858
1.8848225785702346,1614313609.7385352
1.991301499225954,1614313609.7592127
1.896847231088152,1614313609.7796643
2.1444245477294537,1614313609.8003054
2.152516480639847,1614313609.820815
2.152516480639847,1614313609.820815
1.994667621996086,1614313609.861978
2.0926367054601895,1614313609.8823984
2.03702008938997,1614313609.9030466
2.10623701480709,1614313609.9234552
2.10623701480709,1614313609.9234552
2.111817494989165,1614313609.9643974
2.0962016672809973,1614313609.9845781
2.1023301862176673,1614313610.005014
2.1074317161420932,1614313610.0257149
2.0859357930774856,1614313610.0464823
2.113141262515576,1614313610.06718
2.1309917658382878,1614313610.0772736
2.053330954843183,1614313610.0980232
2.108479421050407,1614313610.118588
1.9195635544455445,1614313610.139162
1.806762449650405,1614313610.139162
1.883130993045743,1614313610.159905
1.847996524707688,1614313610.180082
2.0528743270465855,1614313610.2209663
2.171152525510225,1614313610.2414534
1.8518450141872234,1614313610.2621808
1.991065947320846,1614313610.2826529
1.4172114198880101,1614313610.2826529
1.3557403320381962,1614313610.3033762
1.6852993588916227,1614313610.343914
1.6373862890167332,1614313610.3644834
1.82726527696552,1614313610.3850539
2.0269025055748524,1614313610.405548
1.4673065707478226,1614313610.4259312
1.6859466155148373,1614313610.4466894
1.0701732713506953,1614313610.4568024
0.594257186632694,1614313610.4568024
1.068340732657833,1614313610.4978907
1.318738738063747,1614313610.5186856
0.8063653915323544,1614313610.5186856
1.3327944825879794,1614313610.5599666
0.8812061918398182,1614313610.5808067
