error,t
0.8393086374879681,1614308281.4847996
0.7382019753524609,1614308281.505269
0.8882116579493349,1614308281.505269
0.7293243331854165,1614308281.5259855
0.6819705321338594,1614308281.5466952
0.6995548281802182,1614308281.5671167
0.6639876360160697,1614308281.5879173
0.6419762094978569,1614308281.6186504
0.6419762094978569,1614308281.6186504
0.944943064141814,1614308281.6390827
0.5811443942151935,1614308281.680401
1.5338994267075678,1614308281.680401
1.1780653908426164,1614308281.7007275
0.5379956860245072,1614308281.7415488
1.3843286859728343,1614308281.7620583
1.452963512070437,1614308281.7826898
1.452963512070437,1614308281.7826898
0.8479042648650346,1614308281.8240244
1.5799822403889796,1614308281.8240244
1.0107924223085551,1614308281.865228
1.420346222874291,1614308281.8855658
1.1573905582111559,1614308281.9063354
1.5368382712045878,1614308281.9264834
1.2902506150834891,1614308281.9466953
1.6265228981563742,1614308281.9668133
1.510255448911137,1614308281.9769218
1.2836627603102628,1614308282.0025125
1.7891991884360128,1614308282.0226905
1.7891991884360128,1614308282.0226905
2.0701591217089392,1614308282.0637739
2.086260179783975,1614308282.0842316
1.89921367712945,1614308282.1047847
1.9213719168525716,1614308282.1254487
1.7502808115435768,1614308282.1459887
1.9519773892976036,1614308282.1666903
1.7974874064242456,1614308282.1873336
1.7974874064242456,1614308282.1873336
2.120452701869259,1614308282.1977744
1.8457944797645032,1614308282.2388096
2.226770683619468,1614308282.2388096
2.0925519215576527,1614308282.279848
1.9874206267798562,1614308282.3004076
1.9836750058013817,1614308282.3211389
1.8980998022203637,1614308282.3413427
1.8226250881035073,1614308282.3617294
1.966523416836386,1614308282.3819935
1.9119830132989082,1614308282.4024947
2.015854437452285,1614308282.4024947
1.9824028478660682,1614308282.4232216
1.927368284217673,1614308282.4649355
1.9255688907738941,1614308282.4649355
1.9149123017630019,1614308282.5063174
1.9266347379681699,1614308282.5268288
1.8683580088416036,1614308282.547553
1.8844184965452635,1614308282.5576081
1.768244364390792,1614308282.578442
1.6828267726587907,1614308282.578442
1.80063541434326,1614308282.6192734
1.80063541434326,1614308282.6192734
1.7547847571565063,1614308282.6605546
1.8559649026828895,1614308282.6807811
1.7084494512879709,1614308282.7014916
1.834098745786378,1614308282.721992
1.6508040116132525,1614308282.7424312
1.801044199254934,1614308282.7631733
1.5906177317247652,1614308282.783924
1.7649480818430723,1614308282.804764
1.5193606820210483,1614308282.8254132
1.7172537645763644,1614308282.8456817
1.4471073161096593,1614308282.866507
1.5562184516305035,1614308282.876596
1.505844741259751,1614308282.9072301
1.7495046808929282,1614308282.9279718
1.8754489785562423,1614308282.9380739
1.32583813424992,1614308282.9380739
1.537529565193143,1614308282.97842
1.5215725139958791,1614308282.97842
1.3842911869029577,1614308283.0195732
1.2495704144849276,1614308283.040301
1.2741871385303702,1614308283.0611384
1.3645750920877664,1614308283.0816565
1.688581627231311,1614308283.1019075
1.334893273040429,1614308283.1226566
1.2518907141286952,1614308283.1427727
1.5171106308734243,1614308283.1427727
1.5095186007163477,1614308283.1629815
1.4013426075945277,1614308283.2038786
1.4130519729217683,1614308283.2244549
1.3873212401484833,1614308283.2448797
1.3941621262112633,1614308283.2656114
1.4467275827020127,1614308283.2656114
1.4533427305779756,1614308283.3071325
1.4048707053608063,1614308283.3071325
1.4213949048577292,1614308283.3381293
1.4213949048577292,1614308283.3381293
1.5071389021545818,1614308283.379209
1.4539891540464462,1614308283.3995256
1.5256495417814009,1614308283.4200625
1.4434695709346836,1614308283.4406543
1.5371566977935769,1614308283.4611719
1.424503791959373,1614308283.481583
1.5403266098343984,1614308283.5022652
1.3920178921784745,1614308283.5226023
1.5298475324477148,1614308283.543231
1.3528674862648784,1614308283.563674
1.51187000173036,1614308283.584402
1.300882744928814,1614308283.6050339
1.4810380938068557,1614308283.625485
1.2361716010165784,1614308283.6461613
1.4370781217161275,1614308283.666618
1.541326207068059,1614308283.6767092
1.1024594980279914,1614308283.6767092
1.4850130701845106,1614308283.7278197
1.1807952835627558,1614308283.7379208
1.2069792936271706,1614308283.7585347
0.9577860649054215,1614308283.778691
1.2271003834336995,1614308283.778691
1.1793047735458217,1614308283.8199456
1.4583913951617706,1614308283.8408747
1.077161173374356,1614308283.8614175
0.9978452097380255,1614308283.882154
1.382708847203872,1614308283.902629
1.4191830561041758,1614308283.9233897
1.216832191698415,1614308283.943598
1.2437867911554834,1614308283.9641595
1.070315754868446,1614308283.984554
0.9043590100280658,1614308284.005026
1.5607373533902602,1614308284.005026
1.1669771816743075,1614308284.0457356
1.6310139639531012,1614308284.055851
1.6733096714743803,1614308284.0867355
1.4920719605277601,1614308284.107232
1.4061211753695328,1614308284.1176872
1.545398920404203,1614308284.1384344
1.3957209415681384,1614308284.1591651
1.6073603721050582,1614308284.1799538
1.4829617366768,1614308284.2006779
1.7708722390777267,1614308284.2006779
1.5584963770912004,1614308284.2415528
1.69849676696618,1614308284.2620766
1.6226945711026362,1614308284.282542
1.5590179617054254,1614308284.3032162
1.7384903023744818,1614308284.3234754
1.698640780361646,1614308284.344046
1.882934796842316,1614308284.3647938
1.9060614770348385,1614308284.385248
1.7739441017039073,1614308284.405986
1.7719953499960623,1614308284.4267027
1.825526396313967,1614308284.4474454
1.7893771467675272,1614308284.4678695
1.9258987804563483,1614308284.4782426
1.8137784568902813,1614308284.498697
1.8928561061094187,1614308284.518856
1.7939640212430368,1614308284.5393386
1.8575528359263713,1614308284.5601406
1.92316094639114,1614308284.5806794
1.8487941878033571,1614308284.6011102
1.9865401360240904,1614308284.6218438
2.0295669223035744,1614308284.6218438
1.9739087268154445,1614308284.6423128
1.8923533127808274,1614308284.683524
1.9116437168588916,1614308284.7043393
1.8963942536370448,1614308284.7249813
1.8862983009646075,1614308284.7453897
1.8916269988521806,1614308284.765804
1.8505565808896243,1614308284.7866056
1.8625267124414386,1614308284.7967298
1.8367194362720645,1614308284.8273382
1.8590010222873887,1614308284.8377311
1.6661733275456716,1614308284.858222
1.7283009074972253,1614308284.878708
1.8006339852231295,1614308284.899107
1.4428859312682702,1614308284.899107
1.468452788519055,1614308284.9403408
1.5714019434794317,1614308284.960991
1.5226230013445543,1614308284.9816747
1.6452840891617209,1614308285.0022144
1.4164451272308778,1614308285.0223804
1.5586300739298178,1614308285.0426922
1.7103430708079037,1614308285.0630982
1.239968440436812,1614308285.0836651
1.4100543149204006,1614308285.1042144
0.8329633164162987,1614308285.1247358
0.6593867143003818,1614308285.1247358
0.943745702245633,1614308285.1655858
1.045009017850473,1614308285.1757092
0.6441654505218771,1614308285.1757092
1.1386959752288393,1614308285.2274065
0.5932685205495676,1614308285.2378645
0.6741500660087542,1614308285.2585747
0.5703831688508209,1614308285.278823
0.6293117612772348,1614308285.299553
