error,t
0.6711984746907576,1614294367.49878
0.6596396324529437,1614294367.5194993
0.725508101408644,1614294367.5402849
0.7107896632400674,1614294367.5608509
0.6505348167018283,1614294367.5811884
0.5979650575571915,1614294367.6013908
0.6287724688598504,1614294367.6215622
0.588354824431103,1614294367.641922
0.5924004500638826,1614294367.6626174
0.5924004500638826,1614294367.6626174
0.5646801559021619,1614294367.703351
0.5646801559021619,1614294367.703351
0.716628419561987,1614294367.74462
0.47874562366227913,1614294367.7650588
0.853758335088191,1614294367.785604
0.5085775058219342,1614294367.8062909
0.9882785233765583,1614294367.8267512
0.9882785233765583,1614294367.8267512
0.9143192454211657,1614294367.8676147
0.6053179517736911,1614294367.8879402
0.4542105282980975,1614294367.898052
1.2235562845301735,1614294367.918657
0.9368830301645017,1614294367.9390345
1.6186279663950243,1614294367.9592056
1.9137761833681866,1614294367.9592056
1.3827121732027894,1614294367.9998503
1.6898623990835313,1614294368.0204356
1.444846598600578,1614294368.0408611
1.2077258571222107,1614294368.0612552
1.4928834713373962,1614294368.0818868
1.2708421017422347,1614294368.102396
1.7431490673984444,1614294368.102396
1.3218800867050602,1614294368.1434128
1.548753589779527,1614294368.1636653
1.3581128202287451,1614294368.1840332
1.554264535482468,1614294368.2047143
1.554264535482468,1614294368.2047143
1.5507059903174398,1614294368.2459219
1.3934101091014626,1614294368.2666852
1.5397490511074818,1614294368.2874157
1.4693202039364044,1614294368.2978704
1.4693202039364044,1614294368.2978704
1.5158596170847116,1614294368.3384743
1.4024639061821234,1614294368.358613
1.5664962286567532,1614294368.3791656
1.54064947503879,1614294368.399822
1.4591268958029724,1614294368.420387
1.4441808730619599,1614294368.4408176
1.4441808730619599,1614294368.4408176
1.3381929347503352,1614294368.4821174
1.4343254351339119,1614294368.4821174
1.3748359639945862,1614294368.523441
1.357122259235696,1614294368.523441
1.3154449238488874,1614294368.5442276
1.3282223609323016,1614294368.5853465
1.3531308243301252,1614294368.6057622
1.2911823835622331,1614294368.6265385
1.314518134033261,1614294368.636632
1.295086908906797,1614294368.6669219
1.3698636758259846,1614294368.6874142
1.1257977190763284,1614294368.6874142
1.2614076360132946,1614294368.718094
1.2614076360132946,1614294368.718094
1.1561603966993355,1614294368.75888
1.287345811037083,1614294368.7792153
0.9969717304611252,1614294368.7792153
0.8841625908713024,1614294368.82074
1.052866347289643,1614294368.840909
1.0293845632531688,1614294368.861297
1.2224702564596455,1614294368.8817942
1.4276284575538563,1614294368.9023554
0.9382687003211005,1614294368.9228606
1.1673169090206532,1614294368.9434786
0.9102304699720021,1614294368.9636412
0.9242960804552484,1614294368.9839246
0.9242960804552484,1614294368.9839246
1.0869618727314756,1614294369.025051
0.7951280559543931,1614294369.0456092
1.0341252239926242,1614294369.0664544
0.8433514826856787,1614294369.0871625
0.9723408580952762,1614294369.107965
0.9453078379741003,1614294369.1180727
0.8299190293085966,1614294369.1385472
1.0712460039289993,1614294369.158705
0.9276866633207376,1614294369.179245
0.8455417597618903,1614294369.1996973
1.1037775001134218,1614294369.1996973
1.0370382230125554,1614294369.240621
0.9905028733850816,1614294369.2612014
0.9556327325923775,1614294369.2818177
1.0142287939586283,1614294369.302701
1.0030018768483706,1614294369.3234508
1.0333662947902666,1614294369.3442822
1.0458229942102628,1614294369.3649893
1.0473602047943413,1614294369.385684
1.083059223720863,1614294369.4065192
1.049811476200913,1614294369.4271245
1.1095242583020266,1614294369.4474895
1.1440040248922287,1614294369.457893
1.0488317214182394,1614294369.4784389
1.1384142528002623,1614294369.4988148
1.2618353881041935,1614294369.4988148
1.2883919409838618,1614294369.5194886
1.0250199195060539,1614294369.5605774
1.0122401676515043,1614294369.5810342
1.1598216781777375,1614294369.60157
1.3185764062477343,1614294369.6223278
0.9649196053499227,1614294369.6430728
1.1443957907902043,1614294369.6634974
1.1378290593343796,1614294369.6836746
1.152226914342258,1614294369.704032
0.8717054191473803,1614294369.724464
0.8701189322069851,1614294369.7450292
1.0759081614282642,1614294369.7655358
1.3192629886250375,1614294369.7859457
0.922941450749319,1614294369.8067386
0.8686863128219326,1614294369.8168414
1.2457273051229416,1614294369.8473966
1.3893741746686028,1614294369.8473966
0.9893558253172028,1614294369.8786583
0.9893558253172028,1614294369.8786583
1.0389796447179367,1614294369.9202476
0.8052238143302941,1614294369.9407146
1.0872603384795085,1614294369.9610972
0.8770289888619596,1614294369.9812803
1.1206398273229767,1614294370.0020084
0.9273678720528364,1614294370.0225723
1.158053717643381,1614294370.043146
1.158053717643381,1614294370.043146
1.2252454904215933,1614294370.0840194
1.00273490909766,1614294370.1042259
1.2748273624965607,1614294370.1249714
1.0669855356467652,1614294370.1456594
1.3245506132448335,1614294370.1664102
1.1418747138458518,1614294370.1871843
1.1418747138458518,1614294370.1871843
1.4485038965734969,1614294370.2181249
1.4485038965734969,1614294370.2181249
1.6526917571578759,1614294370.2385924
1.630400105938906,1614294370.259189
1.3915310366281777,1614294370.2999418
1.4940739128167289,1614294370.2999418
1.3036441499131037,1614294370.3413255
1.225929813113623,1614294370.361729
1.3822747377535696,1614294370.3824944
1.3822747377535696,1614294370.3824944
1.4610316694870267,1614294370.4232569
1.4690783572731436,1614294370.4439116
1.3384264863625157,1614294370.4646037
1.475337197846946,1614294370.4646037
1.3247140024275526,1614294370.50575
1.339337684824312,1614294370.5261805
1.3498169417234407,1614294370.5466309
1.2874996012561084,1614294370.5667498
1.4528656133815572,1614294370.5873222
1.4403043416613137,1614294370.607989
1.4403043416613137,1614294370.607989
1.3903524992245693,1614294370.618096
1.3337795599511892,1614294370.6589448
1.2603371794434346,1614294370.6791484
1.311518820668571,1614294370.6993227
1.311518820668571,1614294370.6993227
1.257597049171824,1614294370.7195115
1.2619670355164407,1614294370.7599285
1.2401229993488714,1614294370.7801285
1.1983339693862654,1614294370.800318
1.1624359271243405,1614294370.820794
1.1740785431781113,1614294370.8409598
1.197122502337213,1614294370.8616695
1.118073236163699,1614294370.8822074
1.1634768078408455,1614294370.9026937
1.0564916393127848,1614294370.923442
1.1242301436656224,1614294370.944187
0.9840954614968236,1614294370.9650354
1.0745973075550022,1614294370.985759
0.9015259675662584,1614294371.0065353
1.0142294840324892,1614294371.0272603
0.8119672383396748,1614294371.0475943
0.8777313820314974,1614294371.057948
1.0172427672820648,1614294371.0785143
0.6878221477943961,1614294371.099095
0.8481535246994578,1614294371.119608
0.3338653074617941,1614294371.140143
0.2632607154779395,1614294371.1606824
0.448601235312407,1614294371.1814132
0.6470038912089258,1614294371.2019844
0.3033348961723489,1614294371.2226963
0.5188650390444333,1614294371.2432704
0.20854069475090087,1614294371.2640095
0.36780685479367403,1614294371.2848573
0.3367122772647879,1614294371.3055446
0.2013472023384616,1614294371.326105
0.5116142384706687,1614294371.3466961
