error,t
0.687664200509601,1614288652.760968
0.6097897976069435,1614288652.781684
0.9032196868355185,1614288652.8020499
0.7388756829251668,1614288652.8020499
0.6271632323333147,1614288652.842843
0.8298106096146696,1614288652.8634245
1.3145607595896944,1614288652.8634245
0.6349956581563814,1614288652.903824
0.6152462670576964,1614288652.9243965
0.584544246928107,1614288652.9449856
0.6785125456244683,1614288652.9655578
1.1910238695506998,1614288652.9655578
0.5246893221233235,1614288653.006697
1.7435790715851547,1614288653.006697
1.5933776912670745,1614288653.027446
1.079390169447773,1614288653.0582938
1.079390169447773,1614288653.0582938
1.201393359915413,1614288653.0988345
0.8864734562826788,1614288653.1192267
1.3006201026974988,1614288653.1399152
1.3006201026974988,1614288653.1399152
1.4016546665468466,1614288653.1806784
1.120245134224774,1614288653.2011905
1.4802945773175624,1614288653.221756
1.4802945773175624,1614288653.221756
1.550527764231282,1614288653.2630482
1.3000441327326713,1614288653.283563
1.8452049124216232,1614288653.283563
1.3667758781762929,1614288653.3244984
1.6362530478739818,1614288653.3448074
1.6362530478739818,1614288653.3448074
1.2032629075744943,1614288653.386079
1.866065318374096,1614288653.386079
1.464123154818537,1614288653.426677
1.9340695138271484,1614288653.426677
1.8156454060443843,1614288653.4675796
1.728389426223807,1614288653.4779453
1.728389426223807,1614288653.4779453
1.7876466456410194,1614288653.4983377
1.47885357634636,1614288653.5394094
1.7420145435300949,1614288653.5394094
1.4714999980123062,1614288653.5802789
1.691875983656729,1614288653.5802789
1.5718295512270817,1614288653.6006916
1.3633308482795194,1614288653.641919
1.517017948443945,1614288653.6623435
1.4402922466975703,1614288653.682806
1.5799771388476838,1614288653.682806
1.5361836911675257,1614288653.703232
1.4408887763236262,1614288653.7443702
1.4110573168101226,1614288653.7651594
1.4189193959924165,1614288653.7651594
1.3954155305177314,1614288653.80668
1.361397219392269,1614288653.8274107
1.361397219392269,1614288653.8274107
1.297571283771826,1614288653.8585215
1.297571283771826,1614288653.8585215
1.3854939728281326,1614288653.8994153
1.2587471356672224,1614288653.9195971
1.334288622079585,1614288653.9403725
1.087700701491139,1614288653.9607878
1.0523460796239514,1614288653.9809594
1.166090547995994,1614288654.0015206
1.2927288061371707,1614288654.0220532
0.9721041173297283,1614288654.0220532
1.2641820546869624,1614288654.0632339
1.0565028197809225,1614288654.0839689
1.0565028197809225,1614288654.0839689
0.9932905444966922,1614288654.125459
1.1959731015448072,1614288654.1461315
1.0112676923554658,1614288654.1461315
1.1528456490150927,1614288654.1868114
0.866348556772655,1614288654.2073736
0.9901502398138504,1614288654.217775
1.246264463180064,1614288654.238167
0.8963797871433088,1614288654.258616
0.8963797871433088,1614288654.258616
1.2603418502231314,1614288654.279007
1.111719797154973,1614288654.3200035
0.9719887911112373,1614288654.3409243
1.1226390426773258,1614288654.3409243
0.9142874740282939,1614288654.3823872
1.2468278573290419,1614288654.4027421
1.1390457350030017,1614288654.4027421
0.9539790729631556,1614288654.443612
1.1431590464601766,1614288654.4641414
1.2077668142991973,1614288654.4641414
1.0932527254443576,1614288654.5052788
1.0535445530504637,1614288654.5256913
1.1088677980396335,1614288654.5464356
1.0992161021791549,1614288654.5565546
1.119389559481358,1614288654.5871596
1.1266139297319078,1614288654.6078682
1.1109018531787727,1614288654.6078682
1.143380426349189,1614288654.6387606
1.1795205307618268,1614288654.659502
1.0800505733593908,1614288654.659502
1.1879355990644158,1614288654.700448
1.0304324568443832,1614288654.720624
1.0117071014718009,1614288654.7411048
1.1064114424960119,1614288654.7616827
1.1064114424960119,1614288654.7616827
1.0356971121195484,1614288654.782086
1.2129300519123107,1614288654.8229895
1.0544462869111777,1614288654.8435276
1.2071610002827788,1614288654.8642337
1.0164068451212045,1614288654.8849761
1.0164068451212045,1614288654.8849761
0.9620116701275951,1614288654.9259331
1.1577741369276264,1614288654.9462047
1.2243235919348634,1614288654.9462047
1.0177906329398874,1614288654.9767795
0.9782128441323317,1614288655.007178
0.9782128441323317,1614288655.007178
1.3414464198363647,1614288655.0379794
1.0039527802927224,1614288655.0586393
1.0039527802927224,1614288655.0586393
1.3242111396490133,1614288655.0992415
1.3410379186714194,1614288655.1199899
1.0839913920450006,1614288655.140794
1.3589038918500638,1614288655.140794
0.8764935779121101,1614288655.1817799
1.1065884139199675,1614288655.2022922
1.391332179894388,1614288655.2022922
0.9746626106230076,1614288655.2433374
1.4705473754319067,1614288655.2638931
1.4926222578096502,1614288655.2846117
1.2327683800938063,1614288655.3050735
1.2519555137980316,1614288655.3254738
1.0621664432975209,1614288655.3462076
0.9766203520935441,1614288655.3563242
1.5338392399803944,1614288655.3563242
1.0039649533073045,1614288655.4078221
1.6433001896099662,1614288655.4078221
1.5428714636619443,1614288655.438715
1.371887160091788,1614288655.4592357
1.371887160091788,1614288655.4592357
1.3836148505257353,1614288655.5004864
1.250765355262734,1614288655.5208206
1.5061401666703544,1614288655.5208206
1.2779622772444605,1614288655.5618732
1.4761297470557173,1614288655.5618732
1.296935973052909,1614288655.6029923
1.3660318862350798,1614288655.6232042
1.306235772732709,1614288655.6437387
1.4413050013194821,1614288655.6437387
1.3117427224310956,1614288655.6851358
1.45627856876321,1614288655.6851358
1.3082338316354134,1614288655.726649
1.3092745192163773,1614288655.7473745
1.471317297470955,1614288655.7473745
1.2706658219020337,1614288655.7780395
1.4649293567201318,1614288655.7986972
1.4571140355324887,1614288655.8188486
1.3456292660571836,1614288655.8394194
1.2425490242293051,1614288655.8601956
1.340709256006844,1614288655.8807666
1.255429799880965,1614288655.9009595
1.3250044798322187,1614288655.9216976
1.2580979432312378,1614288655.9419363
1.3571830305272503,1614288655.9419363
1.2530392339610252,1614288655.9825904
1.2615517663639673,1614288656.003271
1.2615517663639673,1614288656.003271
1.2168196622186684,1614288656.0447395
1.2126223426295402,1614288656.065095
1.1558651783487872,1614288656.065095
1.182369129727075,1614288656.1064062
1.1026243622562921,1614288656.1268241
1.1452571864691747,1614288656.1474974
1.1707832562075626,1614288656.1576235
0.9608947363515032,1614288656.1576235
1.0201836012082182,1614288656.178537
0.811966045484784,1614288656.219452
0.7547220594344974,1614288656.2402651
0.8598471162515935,1614288656.2611508
0.6963803142973339,1614288656.2611508
0.9425093452522236,1614288656.3026938
1.082805132630639,1614288656.3234503
0.5164529167615511,1614288656.3234503
0.8283304586920592,1614288656.3646703
0.3206996452104146,1614288656.3847818
0.29955282170825615,1614288656.4051847
0.4380808926634815,1614288656.4257274
0.6356205197436404,1614288656.4461946
0.2983832273960465,1614288656.4666438
0.40441288623061,1614288656.4767604
0.29297434293676405,1614288656.5073836
0.5215038501547842,1614288656.5280764
0.5215038501547842,1614288656.5280764
0.48789136966595503,1614288656.5591793
0.23310306032419736,1614288656.5799153
1.0425449606686508,1614288656.6008031
