error,t
0.8505330128874201,1614290269.32628
0.745936667965618,1614290269.36737
0.745936667965618,1614290269.36737
0.703489659176001,1614290269.377459
0.7343672283224891,1614290269.3983257
0.663724199556579,1614290269.4186938
0.6565848166861701,1614290269.4596772
0.6101771823763285,1614290269.4799242
0.641687063739814,1614290269.5005372
0.6062863712422835,1614290269.5210319
0.611016480644468,1614290269.5415819
0.611016480644468,1614290269.5415819
0.7572922468953465,1614290269.583131
0.6597286543578964,1614290269.603672
0.6597286543578964,1614290269.603672
1.2152732668606168,1614290269.6447396
1.6191036293976027,1614290269.6447396
1.264781880855363,1614290269.6651306
0.5844127377437185,1614290269.7060683
1.0348752310704956,1614290269.7265422
1.0348752310704956,1614290269.7265422
1.4475846509951484,1614290269.7472255
1.2922503632181224,1614290269.7573323
0.6937501449995491,1614290269.798569
1.5392724763142918,1614290269.798569
0.9760805815299747,1614290269.839855
1.8962359829456452,1614290269.839855
1.651963774543629,1614290269.8810115
1.4000819804673912,1614290269.9017653
1.1562785967820022,1614290269.9223378
1.6885138761337368,1614290269.9223378
1.2241168725845675,1614290269.9631526
1.484542275681841,1614290269.9837098
1.2719367305983913,1614290270.0044014
1.7146288044256208,1614290270.0044014
1.3142903437674576,1614290270.0451527
1.5153038441619737,1614290270.0656676
1.5153038441619737,1614290270.0656676
1.69002117603071,1614290270.0757854
1.4303036699192404,1614290270.1067111
1.657253135576835,1614290270.127277
1.5047075647150576,1614290270.1476269
1.2941847393911965,1614290270.1784997
1.6114528173563567,1614290270.1784997
1.365776572389779,1614290270.2194948
1.6529407031438268,1614290270.2194948
1.5230484583263861,1614290270.260345
1.5230484583263861,1614290270.260345
1.5003417707673845,1614290270.2807693
1.3635717338552595,1614290270.3214042
1.3124282172586228,1614290270.3421414
1.4255018607617802,1614290270.3421414
1.3582138730187132,1614290270.383417
1.3656760536984929,1614290270.383417
1.3258356224353167,1614290270.4039924
1.3305648040359266,1614290270.4451394
1.3151375277213297,1614290270.4655116
1.3151375277213297,1614290270.4655116
1.3936735404849379,1614290270.5064387
1.270566788328327,1614290270.5268123
1.3408868377325929,1614290270.54753
1.0991413605255815,1614290270.54753
1.0158520440929995,1614290270.5575812
1.104868234228085,1614290270.5783584
1.2063455538241605,1614290270.598617
1.0421205858495737,1614290270.6187909
1.3076972309985808,1614290270.6598353
0.9751540186291169,1614290270.6598353
1.2910539669504881,1614290270.701087
1.0753690223782912,1614290270.7213597
1.0753690223782912,1614290270.7213597
1.0230882347053714,1614290270.7625928
1.0230882347053714,1614290270.7625928
0.8732426645431399,1614290270.783169
1.2049396102063672,1614290270.8237112
0.9127023962973969,1614290270.8441737
1.1726666626004745,1614290270.8649454
1.44355561129508,1614290270.8856423
0.9504860179907111,1614290270.8856423
1.1051660281615188,1614290270.926717
0.9862076965478606,1614290270.9472191
1.1330435292547119,1614290270.9472191
0.9316915089995708,1614290270.9778047
0.9316915089995708,1614290270.9778047
0.8977011843497069,1614290271.0186508
0.9532092666511613,1614290271.0390344
0.9312584690811258,1614290271.059734
0.9010617149129986,1614290271.080128
0.9640644522096735,1614290271.100702
0.9109108209526502,1614290271.1214345
0.9937684245265244,1614290271.1419826
0.9937684245265244,1614290271.1419826
1.1412173882817909,1614290271.1829948
1.0298696182257818,1614290271.2035332
1.0298696182257818,1614290271.2035332
1.0036330295749087,1614290271.2242808
0.9865224737489433,1614290271.2446291
1.0161110416996577,1614290271.264774
1.0574777597639256,1614290271.285462
0.9958887429811372,1614290271.3060243
1.138798128717006,1614290271.3463683
1.0168693809708529,1614290271.3564708
1.1627912140603576,1614290271.3873239
1.217144374588567,1614290271.3977735
1.050220719236611,1614290271.418466
1.179737464052489,1614290271.439157
0.9497371355821531,1614290271.459689
1.284761916328892,1614290271.459689
1.0023906494684751,1614290271.5010607
0.9852056463340024,1614290271.5217
0.9852056463340024,1614290271.5217
1.1704258815655315,1614290271.5423424
0.9257876861440337,1614290271.5830283
1.1445009109322313,1614290271.6035037
1.1147691355545515,1614290271.6237237
1.1306337531620856,1614290271.6441827
0.8420986786391405,1614290271.6649327
1.0717419990730557,1614290271.6855953
1.1671635511042977,1614290271.6855953
1.013571695334384,1614290271.7271364
0.942944534817884,1614290271.7480354
0.8147386282624356,1614290271.7584262
1.2358429331234317,1614290271.7584262
0.9866893245153356,1614290271.779075
1.1623704365489131,1614290271.8201034
1.2790057732664248,1614290271.8201034
0.8619164276400351,1614290271.8608177
1.366559536426919,1614290271.8813772
1.3901068649322879,1614290271.9017704
1.3901068649322879,1614290271.9017704
0.9600236667541561,1614290271.9427526
1.1899802906985801,1614290271.963118
0.9926015857193007,1614290271.9839175
1.462203950707307,1614290271.9839175
1.2477704365312086,1614290272.004822
1.4864385523063304,1614290272.0255282
1.120718912012476,1614290272.0670109
1.4988085978960832,1614290272.0670109
1.2582172553864293,1614290272.097792
1.2582172553864293,1614290272.097792
1.3628328242517125,1614290272.1389954
1.2433377487268904,1614290272.159543
1.4686265078909924,1614290272.180354
1.4564295108234349,1614290272.2008634
1.373361576150444,1614290272.221272
1.3019024632727438,1614290272.241996
1.3675895622526713,1614290272.2624912
1.3675895622526713,1614290272.2624912
1.3480547202676043,1614290272.3035107
1.3243231774041486,1614290272.3243399
1.4670001649440103,1614290272.3243399
1.3243522836613257,1614290272.3651004
1.3335103307428207,1614290272.3853223
1.3335103307428207,1614290272.3853223
1.3398533504853551,1614290272.4266586
1.287430662422905,1614290272.4468544
1.3388552180272808,1614290272.4674022
1.2859869970405704,1614290272.4775343
1.2891911783460577,1614290272.4982717
1.3279368809170506,1614290272.5186894
1.2479686226600584,1614290272.539377
1.3565384540442995,1614290272.5601296
1.331187113719259,1614290272.580986
1.331187113719259,1614290272.580986
1.2425962434418014,1614290272.6220968
1.2457542270932156,1614290272.642562
1.2457542270932156,1614290272.642562
1.1997342410210399,1614290272.6835122
1.2057433358207361,1614290272.7040722
1.1495038537426616,1614290272.7249122
1.179702755496076,1614290272.7454164
1.09655371523252,1614290272.7658207
1.1502835205201096,1614290272.7865121
1.1814341240139707,1614290272.7966332
1.0599405179808628,1614290272.8271797
0.8331900331790599,1614290272.8479288
0.8331900331790599,1614290272.8479288
0.985029611204642,1614290272.8786972
0.870667321569105,1614290272.8992662
0.870667321569105,1614290272.8992662
0.7812743901257745,1614290272.9408066
0.9279460822939896,1614290272.9612024
0.5219028068035907,1614290272.9612024
0.8456881064907962,1614290273.0025182
0.5636846741104117,1614290273.0230863
0.7498069904488127,1614290273.043639
0.945148469729345,1614290273.0641356
0.3648119963136366,1614290273.0847354
0.5776953595462591,1614290273.1053588
0.39814216524273893,1614290273.1154764
0.8978056567415106,1614290273.1154764
0.5130014637998804,1614290273.1466284
0.2751112230593711,1614290273.1876123
0.5472071009931879,1614290273.198066
0.285867440345532,1614290273.218519
