error,t
0.9645879070958334,1614287875.0669546
0.6690497248027345,1614287875.107835
0.6326580709057765,1614287875.1181161
0.6593665180373103,1614287875.1385057
0.6593665180373103,1614287875.1385057
0.6393818161836589,1614287875.178908
0.6393818161836589,1614287875.178908
0.6095569406627264,1614287875.2200203
0.6095569406627264,1614287875.2200203
1.0902584453450752,1614287875.2404943
0.5317288658672761,1614287875.2814035
0.5843014304379726,1614287875.3019307
0.9402691326251913,1614287875.3226898
0.5853229502042108,1614287875.3432627
1.5023609762460466,1614287875.3640184
1.8960007643376364,1614287875.3640184
1.2301275693799683,1614287875.4048798
1.288505399383345,1614287875.425253
1.288505399383345,1614287875.425253
0.6723389305747818,1614287875.4664888
1.4493931274723704,1614287875.4870608
1.1616992583584265,1614287875.5076184
1.83242405763497,1614287875.5177608
2.1377506135703936,1614287875.5177608
1.594004737541783,1614287875.5586133
1.594004737541783,1614287875.5586133
1.6520589235779153,1614287875.5995445
1.6520589235779153,1614287875.5995445
1.9352694838008868,1614287875.6203127
1.4654441927991368,1614287875.661576
1.7257629555598246,1614287875.6821964
1.7257629555598246,1614287875.6821964
1.739582007150154,1614287875.722855
1.739582007150154,1614287875.722855
1.7322545786223673,1614287875.7640572
1.7322545786223673,1614287875.7640572
1.7165676793486018,1614287875.8048158
1.5475469286458399,1614287875.825517
1.5475469286458399,1614287875.825517
1.6067107688702968,1614287875.8667126
1.465403013801892,1614287875.8874018
1.823165865419188,1614287875.8874018
1.724381866142576,1614287875.91847
1.724381866142576,1614287875.91847
1.6081049752329393,1614287875.9392073
1.5651464276161307,1614287875.9802344
1.5651464276161307,1614287875.9802344
1.5908678080841074,1614287876.0008118
1.4581696622795075,1614287876.0417814
1.5181015628878258,1614287876.0417814
1.4693944558779692,1614287876.0620003
1.4219567889302362,1614287876.102505
1.4093110392713937,1614287876.1226966
1.3739166569094095,1614287876.1226966
1.3735120553807774,1614287876.1431315
1.323957011853909,1614287876.184316
1.3607129935636235,1614287876.2048528
1.2735780453972438,1614287876.2252488
1.335403642556149,1614287876.245928
1.335403642556149,1614287876.245928
1.2518512846862473,1614287876.2868545
1.2518512846862473,1614287876.2868545
1.001158030394875,1614287876.3173375
1.165488297223725,1614287876.3173375
1.0908457915833236,1614287876.358202
1.0637775081460963,1614287876.3786786
1.2218149503072833,1614287876.3992755
1.392548424573579,1614287876.419831
0.9672833992012292,1614287876.4406886
1.163003289733283,1614287876.4612348
1.0348964761073325,1614287876.4815583
1.0511774546105639,1614287876.5022814
0.8535126982852606,1614287876.5226922
1.0626618450598513,1614287876.5226922
1.0463592042376508,1614287876.5631838
1.3129014457517365,1614287876.5835104
0.9261435311340673,1614287876.6040187
0.9789443350511252,1614287876.6243718
1.2684526805664147,1614287876.6243718
1.127018080257768,1614287876.665606
0.9978873075131969,1614287876.6863835
0.9371189190153695,1614287876.6966794
0.9699294262626824,1614287876.7274945
0.9197640244566894,1614287876.7375486
1.0499129179540985,1614287876.75817
0.9695577841480487,1614287876.7786825
1.07483038894102,1614287876.7991836
1.0181175996968606,1614287876.8198562
1.020355039546637,1614287876.8401906
1.1017554319320886,1614287876.860397
1.0797648532743989,1614287876.8807497
1.1151639782151772,1614287876.9011848
1.105050343137331,1614287876.9218552
1.1180433836937602,1614287876.942417
1.1180557439096916,1614287876.9625459
1.1537779855410852,1614287876.9866765
1.2011492056631683,1614287877.0068274
1.067844151398265,1614287877.0172632
1.1705296597199377,1614287877.0481339
1.058011174774101,1614287877.0581872
1.3909553851398437,1614287877.0581872
1.0606298086566006,1614287877.098798
1.047331628224664,1614287877.119299
1.1706555757931227,1614287877.1396654
1.1706555757931227,1614287877.1396654
0.9981383358966156,1614287877.1805704
1.1562204021641673,1614287877.2009408
1.5534503994726188,1614287877.2009408
1.2719858328226126,1614287877.2418072
0.9684344567459373,1614287877.262341
1.0950425119945,1614287877.2830102
1.0078159548884758,1614287877.3035648
1.048608204376397,1614287877.324007
1.0406865648297425,1614287877.3444562
0.9922831838318023,1614287877.3648517
1.212477229981055,1614287877.374907
0.9314902781291097,1614287877.405518
1.0947361726318365,1614287877.4260504
1.0947361726318365,1614287877.4260504
0.991312807559098,1614287877.4667277
0.991312807559098,1614287877.4667277
0.9362985702559028,1614287877.486829
1.0589347425379967,1614287877.5280056
1.0589347425379967,1614287877.5280056
1.7895069807297244,1614287877.5380974
1.7946740325761434,1614287877.5588
1.49107267601831,1614287877.5791328
1.2332594754505168,1614287877.6202161
1.0475016792640408,1614287877.6406853
1.2881773782756878,1614287877.6608336
1.0610250128576324,1614287877.6813262
0.8900557093175253,1614287877.7014444
1.3343173861534523,1614287877.7217963
1.13735752035666,1614287877.742372
1.720661148225889,1614287877.742372
1.5257503820881284,1614287877.7832372
1.3669456811738767,1614287877.8035147
1.36672403601339,1614287877.8240144
1.2332103403138142,1614287877.844534
1.1122317620465736,1614287877.865008
1.3638885233628317,1614287877.8851857
1.267818596275597,1614287877.9057155
1.4668588139568586,1614287877.9057155
1.3911515889563941,1614287877.9466522
1.3277540400399699,1614287877.9668078
1.3277540400399699,1614287877.9668078
1.2923365987646658,1614287878.0080771
1.279654429708392,1614287878.018133
1.279095757606079,1614287878.03869
1.2743142122391542,1614287878.0590153
1.280021222380471,1614287878.0795243
1.2566009655206996,1614287878.100301
1.2840828351887899,1614287878.1207864
1.4155796766512898,1614287878.1207864
1.2094851012193124,1614287878.1613894
1.4880021755581283,1614287878.1613894
1.4664044217937033,1614287878.1815047
1.2894578135878105,1614287878.222646
1.2148442843407694,1614287878.2433698
1.2740243519073897,1614287878.2641926
1.2184289376838096,1614287878.2846394
1.2448967157403683,1614287878.304745
1.2094245591026909,1614287878.3251877
1.2162812227042592,1614287878.3352423
1.1910493250884606,1614287878.365671
1.1605518468042124,1614287878.386209
1.1605518468042124,1614287878.386209
1.131677309669286,1614287878.4266973
1.163240072073084,1614287878.447041
1.1832381255966988,1614287878.4573805
0.9838250777839854,1614287878.4573805
1.09152495000511,1614287878.498347
0.7761562205047541,1614287878.498347
0.7168346938290274,1614287878.518831
0.89162480377337,1614287878.5594242
0.9960687349283567,1614287878.5797935
0.8088326460144292,1614287878.600124
0.9353371672565232,1614287878.6204977
0.7213405228332781,1614287878.6409836
0.8690728692336233,1614287878.6613226
0.6206257639525505,1614287878.6819336
0.7887032192860997,1614287878.7024813
0.504200467481752,1614287878.7231872
0.6911035328875893,1614287878.744025
0.3689530471480511,1614287878.7643492
0.5730303916472803,1614287878.7847424
0.23024523968657196,1614287878.8051462
0.4405612912006976,1614287878.8256557
0.35036566956579507,1614287878.846072
0.28269198701120235,1614287878.8666399
0.4010670570145599,1614287878.876708
0.4425626587966234,1614287878.9075522
0.19989875683701952,1614287878.927985
