error,t
0.6629605038047645,1614287964.8266933
1.148090092431848,1614287964.8474398
0.7596851734353944,1614287964.878568
0.6281905448309952,1614287964.8992865
0.5755822265113077,1614287964.920024
0.5988045247425671,1614287964.940561
0.5574402006121524,1614287964.9608233
0.6822598921453702,1614287964.9810047
0.5185550636710552,1614287965.0015624
0.8397965029856156,1614287965.0220134
0.4700728012615425,1614287965.0426352
0.9995634666858138,1614287965.0628
0.9995634666858138,1614287965.0628
1.4840898994013008,1614287965.0833337
1.1376471965847352,1614287965.1040828
1.2787775955079834,1614287965.145627
0.9577234185421466,1614287965.1663928
1.403666455232128,1614287965.1870985
1.0989318295568462,1614287965.207904
0.9496300075512056,1614287965.2182598
1.5366928021183033,1614287965.2387567
1.2523233088351156,1614287965.2591052
1.9173911504306371,1614287965.2796707
1.945140847606766,1614287965.3005161
1.945140847606766,1614287965.3005161
1.9655938739040253,1614287965.3210537
1.465819071299003,1614287965.3619819
1.2268449760178881,1614287965.382403
1.7639480855291323,1614287965.4027078
1.5395547540893801,1614287965.4233685
1.991323017601611,1614287965.4437563
1.984246608693348,1614287965.464378
1.7825910055584635,1614287965.4849105
1.7767681595345948,1614287965.5053036
1.5905013380619333,1614287965.5260015
1.4122422119715523,1614287965.5465643
1.7445345834641302,1614287965.567137
1.5834758186972393,1614287965.587346
1.8445321335826537,1614287965.59742
1.9640324478677376,1614287965.59742
1.6793264689327292,1614287965.6386933
1.6571662698678435,1614287965.6592631
1.539530792992847,1614287965.6799824
1.4322781142759744,1614287965.700852
1.5862426846835473,1614287965.7214062
1.5008782416593485,1614287965.7419894
1.6454185494140123,1614287965.7419894
1.5943551013279476,1614287965.7625732
1.4814477932002952,1614287965.8030584
1.4547541897508407,1614287965.8233142
1.4280378032384466,1614287965.8440897
1.4134446342911895,1614287965.8645587
1.374380217460172,1614287965.8847537
1.3844004246344765,1614287965.9054344
1.2322587011789308,1614287965.9054344
1.178648918167252,1614287965.9260437
1.2611584423529316,1614287965.9668455
1.321359735247091,1614287965.9875677
1.163785296560817,1614287965.9980214
1.243140347845114,1614287966.01864
1.156254032936773,1614287966.039421
1.261349364795208,1614287966.0597851
1.0897695496327136,1614287966.0803478
1.2209140599332602,1614287966.1009624
1.3651029044982965,1614287966.1215227
0.9912844787547935,1614287966.1419263
1.161145873762599,1614287966.162602
1.2579487389430901,1614287966.162602
1.2690080605039515,1614287966.182762
0.8497662775137197,1614287966.2242918
1.0695126625091977,1614287966.245057
0.8870489669595605,1614287966.2655978
1.0138854560063508,1614287966.2863793
0.926261344329344,1614287966.3071365
0.9543137184645519,1614287966.3277225
1.0473862204414797,1614287966.3378088
0.884953850645053,1614287966.3585265
0.884953850645053,1614287966.3585265
1.1480579344268658,1614287966.3786888
0.8703234036664971,1614287966.4200006
1.286036502765803,1614287966.4200006
1.1621046831678652,1614287966.4608223
1.0594445037965805,1614287966.4815602
0.967903330245836,1614287966.5021083
1.0831945974837722,1614287966.5226035
1.0150930462658658,1614287966.5433395
1.1021409858955866,1614287966.564096
1.057639345511076,1614287966.5849364
1.114922826875497,1614287966.6055307
1.093683949037866,1614287966.625773
1.1227824456330677,1614287966.6466303
1.1249626714340264,1614287966.6667972
1.1223269452351305,1614287966.6873677
1.1476692155974995,1614287966.708101
1.1476692155974995,1614287966.708101
1.1132880081199592,1614287966.7387698
1.1678544416341237,1614287966.7591608
1.0493024074751287,1614287966.779724
1.0847820573424816,1614287966.800494
1.0759303490776884,1614287966.8211453
1.060315702115237,1614287966.8418949
1.060315702115237,1614287966.8418949
1.2943421765811085,1614287966.883333
0.9969359704545613,1614287966.9036674
1.1428378146325182,1614287966.924353
1.2733226483257012,1614287966.9448087
1.2949620702859614,1614287966.9654782
0.9889400062085527,1614287966.9860256
1.3257301038745783,1614287967.0064805
1.0214526927987264,1614287967.0269182
0.9215522610783258,1614287967.037016
1.0412189388761277,1614287967.0576909
0.9870869460102609,1614287967.0782533
1.3677365012714526,1614287967.0782533
0.9217335464509371,1614287967.1221106
1.4243912025587653,1614287967.1221106
0.8556660093131563,1614287967.1628108
1.079587685397568,1614287967.1834116
1.173009033936259,1614287967.2040524
0.9188446718154744,1614287967.2248485
1.4948612185237562,1614287967.2456002
1.5180235030809441,1614287967.2660537
1.2399282882515823,1614287967.2867038
1.1336467421025433,1614287967.2967796
1.1547340806936048,1614287967.3273938
0.9584293837834894,1614287967.3477888
1.4481055496779693,1614287967.3578796
1.1801191758831906,1614287967.378687
1.347229369852886,1614287967.3990803
1.347229369852886,1614287967.3990803
1.1067120524056362,1614287967.4194632
1.3883409638294588,1614287967.4608953
1.3883409638294588,1614287967.4608953
1.5886941446288403,1614287967.5023563
1.5760593980999391,1614287967.5231154
1.4119299253735769,1614287967.5437012
1.2605943522194183,1614287967.5644186
1.4049148708145036,1614287967.5848188
1.2789393787907173,1614287967.605401
1.3909943876530355,1614287967.6259522
1.2902655188971979,1614287967.6461706
1.3663095421012088,1614287967.666524
1.3663095421012088,1614287967.666524
1.3142847919609775,1614287967.7072039
1.3142847919609775,1614287967.7072039
1.2419266006407068,1614287967.7383494
1.4239796527773616,1614287967.7383494
1.2727375342068932,1614287967.7798567
1.440945144994617,1614287967.8005927
1.578197970043016,1614287967.8005927
1.3093818434300806,1614287967.8416765
1.2234507203233629,1614287967.8622334
1.3175240565445723,1614287967.8826845
1.2072671924233167,1614287967.9032586
1.3185036805508692,1614287967.924051
1.3185036805508692,1614287967.924051
1.3090140130887638,1614287967.9648244
1.2345238316183145,1614287967.9855258
1.2902351271658068,1614287968.006197
1.2348713423190603,1614287968.0266857
1.1893607418561583,1614287968.0474308
1.2555988255743324,1614287968.0578039
1.2254679528182983,1614287968.0786746
1.206912886487514,1614287968.0786746
1.1473694488107558,1614287968.1202486
1.1503009623355458,1614287968.1407864
1.1214060975215119,1614287968.1611807
1.1479762305900971,1614287968.1818993
1.1862382538173626,1614287968.2022643
1.027775726558356,1614287968.2228472
1.088850717503528,1614287968.2434838
0.8331046816723053,1614287968.2638907
0.7824428039882294,1614287968.2844691
0.8776886978552871,1614287968.3048792
0.9844182732333238,1614287968.3253808
0.792025259828885,1614287968.3459704
0.9213044650066278,1614287968.3666453
0.6958065294926656,1614287968.3873882
0.7699749201981837,1614287968.3978555
0.6147345205638308,1614287968.418363
0.7813630719948654,1614287968.4388518
0.957945817339815,1614287968.4592228
0.4450286297852948,1614287968.479805
0.6400736145510886,1614287968.5006328
0.7597186692523498,1614287968.5006328
0.5842876519228628,1614287968.5415757
0.3358803373371349,1614287968.5624454
0.37139564187325713,1614287968.5826921
0.49323920508302066,1614287968.60328
0.24776123156947183,1614287968.623932
0.6817723411838503,1614287968.6447496
