error,t
0.669726237316314,1614300231.5768118
0.6764829908791086,1614300231.607565
0.6791679072645547,1614300231.6179485
1.0066796018331452,1614300231.6386878
0.6848987128194799,1614300231.659375
0.6551860396862668,1614300231.6802428
0.9245744730200354,1614300231.7011018
1.3834712985109354,1614300231.7011018
0.6209989292115881,1614300231.7422807
0.5992023583429054,1614300231.7626827
0.7661156208549251,1614300231.7830553
0.572215729245046,1614300231.8036385
0.9077430212963757,1614300231.8243847
0.5783305425901133,1614300231.8448482
1.0450424276098633,1614300231.8650453
0.733710817705574,1614300231.8857791
1.3100402718546675,1614300231.8958967
0.8669650563972342,1614300231.926772
1.2688322049527374,1614300231.9474995
1.1300591064489276,1614300231.9577882
0.8589900085197171,1614300231.978593
1.3945324272657518,1614300231.9991298
1.1405199376692374,1614300232.0198743
1.7507560105758062,1614300232.0403621
1.7713512884728289,1614300232.060722
1.541636012055182,1614300232.08121
1.3195203562383018,1614300232.10177
1.5937243273937785,1614300232.1222246
1.3870809884016664,1614300232.1427262
1.6304805750468534,1614300232.1631052
1.4402933786743126,1614300232.1833177
1.6509484204621756,1614300232.2040725
1.4771666054653132,1614300232.2249668
1.8364987674910942,1614300232.2249668
1.6711251713970714,1614300232.2453873
1.6709793512441224,1614300232.2860045
1.5328725611523883,1614300232.30669
1.4674593113589953,1614300232.3167968
1.6084206860577637,1614300232.3473864
1.5002592434813453,1614300232.3679717
1.794567322924837,1614300232.3679717
1.7286880519999652,1614300232.3985922
1.646558544250968,1614300232.4187737
1.6890735048479084,1614300232.439222
1.6289263362551791,1614300232.4600067
1.5800300171742574,1614300232.4809337
1.6132282808496816,1614300232.5014546
1.5870656404201489,1614300232.5222597
1.5943108093782565,1614300232.5429552
1.5913204892677966,1614300232.563513
1.5688974280789483,1614300232.5839136
1.5897349868828288,1614300232.6045036
1.5434201912571908,1614300232.6250472
1.588550415761877,1614300232.6456053
1.514530771726911,1614300232.6660178
1.5840921193485742,1614300232.6866944
1.6234628498996577,1614300232.6968234
1.522476775384817,1614300232.727677
1.5741069684312734,1614300232.7380705
1.2875748406810938,1614300232.7586496
1.2524046041202896,1614300232.779379
1.3897368384694264,1614300232.800212
1.3657742430385578,1614300232.8211057
1.5279379070131247,1614300232.8415446
1.7023209628582148,1614300232.862148
1.2826320214892433,1614300232.8826852
1.4810635347217063,1614300232.90284
1.0309376587875603,1614300232.9234135
1.051411487118852,1614300232.9441676
1.051411487118852,1614300232.9441676
1.1289958379633096,1614300232.9849157
1.3854742807653462,1614300233.005617
1.6528232028619363,1614300233.0261912
1.02874863094402,1614300233.0466845
1.316706165788152,1614300233.0674412
1.2312083187447076,1614300233.0674412
1.309985555832669,1614300233.0778933
1.0385709551842452,1614300233.1192777
1.2051861682045402,1614300233.139738
1.079423496949759,1614300233.160186
1.135726271423067,1614300233.1807218
1.117593971495048,1614300233.2012687
1.0663282161543823,1614300233.2218444
1.216284283291186,1614300233.2218444
1.0985069620885741,1614300233.2625208
1.1807793759004264,1614300233.2827356
1.1807793759004264,1614300233.2827356
1.1927548132864172,1614300233.3267376
1.1883662774607349,1614300233.3368533
1.2279395753810414,1614300233.3676145
1.2354959658863738,1614300233.377978
1.2594725514209777,1614300233.398711
1.2414977319132623,1614300233.4193552
1.2892306353023566,1614300233.4401631
1.1143865942549889,1614300233.4401631
1.0893088360327554,1614300233.460327
1.2450307650137409,1614300233.5014231
1.34028240143578,1614300233.5221503
1.234606762632197,1614300233.5425162
1.3525949997982416,1614300233.5629692
1.2192700199465596,1614300233.5835078
1.360782209206935,1614300233.6040132
1.1981914116338088,1614300233.6245642
1.1981914116338088,1614300233.6245642
1.1647908322892517,1614300233.6655314
1.3501192255887906,1614300233.6861658
1.120049777914521,1614300233.7066994
1.3271455602742344,1614300233.727474
1.3271455602742344,1614300233.727474
1.164664262612765,1614300233.7379136
1.0464966356419896,1614300233.7583604
1.5125937920092567,1614300233.7788374
1.528979871561818,1614300233.7991488
1.2486029463415278,1614300233.819659
0.9732969281156807,1614300233.8400078
1.0283101719362913,1614300233.8807507
1.1115362261081239,1614300233.9012415
1.084422600987339,1614300233.9217753
1.0226147962962164,1614300233.9425147
1.1504072501833953,1614300233.9630742
0.9437656934110366,1614300233.9836395
1.2155531481384365,1614300234.0044324
1.0273925594648876,1614300234.0248637
1.2659658075614826,1614300234.0452378
1.091677638709229,1614300234.0659776
1.006893951758448,1614300234.0760858
1.231481853066859,1614300234.1070323
1.0736806111896506,1614300234.1277204
1.7164205016428271,1614300234.1277204
1.8325157900193947,1614300234.1378386
1.633059787341967,1614300234.1585813
1.4459352054161436,1614300234.1787639
1.489380415585396,1614300234.2201495
1.3397922622183698,1614300234.2410693
1.5333696606247673,1614300234.2618182
1.4083175965693921,1614300234.2826285
1.5648883412903831,1614300234.302969
1.4638252322073406,1614300234.3231564
1.5764170137871982,1614300234.3434925
1.4995942621567535,1614300234.3639262
1.6632379071943684,1614300234.3639262
1.532657905363288,1614300234.4052312
1.5873908914721002,1614300234.4256263
1.558588011200495,1614300234.446255
1.5485372506168948,1614300234.4563727
1.5746328564436114,1614300234.4872868
1.5794339338390233,1614300234.5080948
1.7575025369231683,1614300234.5185578
1.762392097169244,1614300234.5392842
1.6377828208013958,1614300234.5601153
1.646557157771361,1614300234.5810356
1.549601611220146,1614300234.601577
1.6096485244328846,1614300234.621961
1.6496998872296915,1614300234.6426966
1.6496998872296915,1614300234.6426966
1.700330063517553,1614300234.6836255
1.6783293560010228,1614300234.7040966
1.6783293560010228,1614300234.7040966
1.6075510949047729,1614300234.7447863
1.57113242885954,1614300234.7654524
1.545200642376392,1614300234.786046
1.554827518273233,1614300234.8066862
1.5505674170319772,1614300234.8274443
1.4785977551950595,1614300234.8274443
1.4283383253069937,1614300234.8378959
1.4658598907305433,1614300234.8791747
1.5018096255236133,1614300234.8999279
1.404046152930722,1614300234.9203858
1.4619621785770642,1614300234.940524
1.3397261356704693,1614300234.960938
1.4193481352775958,1614300234.9814925
1.2627841496851664,1614300235.0016873
1.3642483732338029,1614300235.0225408
1.1763338856553713,1614300235.042696
1.1763338856553713,1614300235.042696
0.9512807883433905,1614300235.0633304
1.2272357868010317,1614300235.103837
0.9791499149612107,1614300235.1246445
1.1421843577776043,1614300235.1453059
0.8535749625841038,1614300235.165672
0.8535749625841038,1614300235.165672
1.0356267697805208,1614300235.1865103
0.6445180611612512,1614300235.2272635
0.8533989154690836,1614300235.2480166
0.2813183614174554,1614300235.2480166
0.23607438785318124,1614300235.278688
0.34428447731672807,1614300235.2988493
0.2534942622479561,1614300235.3194149
0.2534942622479561,1614300235.3194149
0.7491273963031725,1614300235.360159
