error,t
0.7015000205178011,1614307352.9222198
0.8343271170550525,1614307352.9426985
0.7078448941677393,1614307352.9630833
0.7737407964993774,1614307352.9835055
0.7068054557610595,1614307353.0042882
0.6988023662474665,1614307353.0250113
0.6918051971737926,1614307353.0457168
0.6617126580268187,1614307353.0664701
0.6603839371837172,1614307353.0871747
0.634826378408806,1614307353.107959
0.6228348523132365,1614307353.1180627
0.6484538768211177,1614307353.1385388
0.6484538768211177,1614307353.1385388
1.2218426456607638,1614307353.1792393
1.6237674731958263,1614307353.1792393
0.9630980595025331,1614307353.2203124
1.035880544765376,1614307353.2406797
0.7286649692158518,1614307353.261426
0.5059910456410976,1614307353.2819684
1.243224279634763,1614307353.3024795
0.9632497394763793,1614307353.323188
1.9588775920621306,1614307353.323188
1.9977546379983857,1614307353.3439062
1.4807074777747247,1614307353.3852758
1.2346011890254738,1614307353.405909
1.580424610533297,1614307353.4267159
1.4644643736089396,1614307353.4367926
1.532178916373404,1614307353.4674366
1.4240853024305056,1614307353.477832
1.7117989083445517,1614307353.4983556
1.5090569470708413,1614307353.5190198
1.5090569470708413,1614307353.5190198
1.7886270812005616,1614307353.5595727
1.6101230573159369,1614307353.5799906
1.9992502506282583,1614307353.6008558
2.1646861047130104,1614307353.6008558
1.8476916047417182,1614307353.6423628
1.7018990026378147,1614307353.663062
1.8638667333361807,1614307353.6836338
1.736406245222877,1614307353.7041388
1.8693702111734944,1614307353.7247186
1.7613547181097386,1614307353.7451663
1.8676802483176353,1614307353.765512
1.7795385293990873,1614307353.785923
1.862140661219434,1614307353.8066976
1.827155010061015,1614307353.8168275
1.82736869854052,1614307353.8477588
1.803212651346512,1614307353.8578746
1.7631250006331292,1614307353.878675
1.8344571203112428,1614307353.899413
1.8344571203112428,1614307353.899413
1.8046708216026373,1614307353.9201999
1.7743725796017968,1614307353.9617298
1.7907239716780015,1614307353.9825037
1.7766039710473303,1614307354.0063546
1.8165744312908494,1614307354.0267744
1.8685878048678948,1614307354.0473943
1.7132219314814945,1614307354.0680838
1.749903225653474,1614307354.0783587
1.566229745005955,1614307354.0988605
1.5325850327051895,1614307354.1192415
1.6397543775486438,1614307354.1397943
1.3392508190461792,1614307354.1397943
1.5907682917422576,1614307354.1811607
1.735177740247619,1614307354.2015247
1.5371885086272061,1614307354.222357
1.7061016377362521,1614307354.242533
1.4802532517493447,1614307354.2630477
1.6730334204276103,1614307354.2835124
1.4176479382388725,1614307354.3042243
1.633870480081868,1614307354.325025
1.3414071800049312,1614307354.34574
1.5805630208613275,1614307354.3661804
1.267056636339488,1614307354.3866892
1.3963129833632368,1614307354.396796
1.3474219542896113,1614307354.4276457
1.4870970884051253,1614307354.4380558
1.4870970884051253,1614307354.4380558
1.1879142328511427,1614307354.478704
1.3897178844915232,1614307354.4991121
1.3633166340107925,1614307354.5196824
1.4867287574398889,1614307354.5196824
1.3752236711747892,1614307354.5404296
1.2948604715359213,1614307354.5814884
1.2162408645389653,1614307354.6017451
1.5508378321192962,1614307354.6223166
1.3448056823897567,1614307354.6427362
1.301234106211727,1614307354.6631021
1.440067326205697,1614307354.6631021
1.4066368400295761,1614307354.7043114
1.397926684341719,1614307354.7247374
1.407447496303994,1614307354.7449255
1.4221054251008256,1614307354.765619
1.4221054251008256,1614307354.765619
1.444563360280178,1614307354.8066945
1.493372178533551,1614307354.8272724
1.3638747909145044,1614307354.83773
1.2816825295760585,1614307354.83773
1.4260783285598095,1614307354.878612
1.51526693901602,1614307354.899171
1.4158087097516796,1614307354.9195766
1.5270041249276607,1614307354.940133
1.2758164497804056,1614307354.940133
1.531968903692932,1614307354.981013
1.369169054103375,1614307355.00142
1.5254840060486328,1614307355.0220919
1.3308902548272923,1614307355.04228
1.5078066030091555,1614307355.0626252
1.2871105554252322,1614307355.083014
1.4847988771810159,1614307355.103518
1.2267612038376425,1614307355.124328
1.4460084869597312,1614307355.1448915
1.152156173569217,1614307355.1650376
1.3924230463683323,1614307355.1857462
1.6429299088327372,1614307355.2062905
1.1988413661616528,1614307355.2062905
1.0273287956894244,1614307355.2266555
1.2546845994885198,1614307355.2569509
1.7183443583383884,1614307355.2569509
1.0524622183320718,1614307355.3075023
1.0524622183320718,1614307355.3075023
1.2245936752141597,1614307355.3378303
1.018114058664454,1614307355.357996
1.3661135064306567,1614307355.357996
1.1707655354727329,1614307355.3781936
1.4160870118863222,1614307355.3986604
1.0640884620900772,1614307355.4397993
1.0115568217181556,1614307355.4603548
1.317878732171244,1614307355.4806297
1.1666637810150877,1614307355.5011253
1.8344036388236882,1614307355.5011253
1.662092364398808,1614307355.542458
1.662092364398808,1614307355.542458
1.3182971739501788,1614307355.5835001
1.5495037415433208,1614307355.6043057
1.4087817401566267,1614307355.6244824
1.6074195701633758,1614307355.6446507
1.4911899249448113,1614307355.6650739
1.7562707947603398,1614307355.6650739
1.5595290678789664,1614307355.7060332
1.7673576355186493,1614307355.7060332
1.6867635046842488,1614307355.7266998
1.6807046887186812,1614307355.7675405
1.6807046887186812,1614307355.7675405
1.6344164183614183,1614307355.7881968
1.7338547916882592,1614307355.8191676
1.7338547916882592,1614307355.8191676
1.8959360168855497,1614307355.8603418
1.9119644426984659,1614307355.880834
1.9119644426984659,1614307355.880834
1.7843943195669265,1614307355.901199
1.8212424948385095,1614307355.9424999
1.8212424948385095,1614307355.9424999
1.9504334400218153,1614307355.96291
1.7492143767558077,1614307356.0036888
1.9494544707967343,1614307356.0036888
1.7803465066126805,1614307356.0446517
1.8676029993318322,1614307356.0651445
1.8676029993318322,1614307356.0651445
1.8607003960852317,1614307356.1066024
1.8184091028752691,1614307356.127339
1.8184091028752691,1614307356.127339
1.8382362658747204,1614307356.1583483
1.8382362658747204,1614307356.1583483
1.7923951554925923,1614307356.1786954
1.7536365978276993,1614307356.2194333
1.7536365978276993,1614307356.2194333
1.7941644333269153,1614307356.260662
1.680727820650257,1614307356.260662
1.716873430264061,1614307356.2808487
1.6579910864034453,1614307356.3221288
1.7254400049743177,1614307356.3426905
1.5086049453597257,1614307356.3426905
1.6752655859480674,1614307356.384145
1.5015958724841296,1614307356.4049094
1.6107813309043137,1614307356.4254572
1.4075193107152346,1614307356.4460807
1.5369714465993471,1614307356.466704
1.6054663329635437,1614307356.4768133
1.3470243820724133,1614307356.5076373
1.425336095530477,1614307356.517895
0.7437382990655677,1614307356.517895
0.8295490107761486,1614307356.5586722
1.0119402770533679,1614307356.5788262
1.0119402770533679,1614307356.5788262
0.8626510318675559,1614307356.6196544
0.8626510318675559,1614307356.6196544
0.6869746424157157,1614307356.660698
0.911959616404065,1614307356.6812594
0.49932572744862397,1614307356.7016656
0.7396022388945922,1614307356.7225077
0.3912684090474977,1614307356.7427511
