error,t
0.7977948417098879,1614305886.4244912
0.8248370414525992,1614305886.4655004
0.8248370414525992,1614305886.4655004
0.7102995564363372,1614305886.506731
0.7093635300033396,1614305886.527481
0.7287597750089545,1614305886.5379322
0.7084594275610168,1614305886.5583124
0.7084594275610168,1614305886.5583124
0.6360744967311343,1614305886.5987842
0.6271684799432982,1614305886.6193454
0.5974230812370926,1614305886.6400237
0.6571327610265858,1614305886.660589
0.5576997042552647,1614305886.6807761
0.8254984874430402,1614305886.7015061
0.5224741689270287,1614305886.7220762
1.3203472924223771,1614305886.7220762
0.6802267665194972,1614305886.7631044
1.1510413738465135,1614305886.7839208
1.1510413738465135,1614305886.7839208
1.2920774257266288,1614305886.8244934
1.0124047366952726,1614305886.8448703
1.6878959710796684,1614305886.8448703
1.4168989691383047,1614305886.8655427
0.8998662711047876,1614305886.9062636
1.8310850580957403,1614305886.9062636
1.4645006481879397,1614305886.9367344
1.9369288918056577,1614305886.9671905
2.191858987255716,1614305886.9671905
1.9691346881126384,1614305886.9877653
1.8606733386006193,1614305886.998046
2.0094922163385363,1614305887.018688
1.8060793172642606,1614305887.039257
1.8644619789680017,1614305887.080127
1.6843013186792701,1614305887.100693
1.9024434783485815,1614305887.1210728
1.7378483633186261,1614305887.1416285
1.9304181928386797,1614305887.1620302
1.7821324051836593,1614305887.1826963
1.642268672119249,1614305887.2028909
1.9489507733584075,1614305887.2234325
1.8265668515570894,1614305887.244117
2.057701131994458,1614305887.2649653
2.149720321722797,1614305887.2649653
1.951514374078984,1614305887.3064034
1.8668879986050377,1614305887.327118
2.0134692370729637,1614305887.327118
1.9388403045294382,1614305887.3478084
1.9856131191802135,1614305887.3579156
1.9264869861628466,1614305887.37862
1.9033520549270169,1614305887.419352
1.876424185043352,1614305887.4399292
1.8668821872662977,1614305887.460499
1.8668821872662977,1614305887.460499
1.8620462973877332,1614305887.4808128
1.7774949330032772,1614305887.521899
1.7162610027771943,1614305887.521899
1.786801134123038,1614305887.5633745
1.839714463771906,1614305887.58399
1.6758848235713448,1614305887.58399
1.817415575014051,1614305887.625016
1.6895915595568742,1614305887.645383
1.6895915595568742,1614305887.645383
1.5780992278781358,1614305887.6761456
1.761356952951484,1614305887.706827
1.5764328587957928,1614305887.727513
1.6497628569980156,1614305887.7376313
1.6497628569980156,1614305887.7376313
1.3249983073856457,1614305887.7582638
1.492606509430321,1614305887.7785237
1.3110693001335831,1614305887.799036
1.3268706613313115,1614305887.8197913
1.128394491951231,1614305887.8401942
1.3007403726932711,1614305887.8810716
1.5369710046529685,1614305887.90147
1.5369710046529685,1614305887.90147
1.169135280847204,1614305887.9425087
1.4370858370571835,1614305887.9630704
1.2576186597454821,1614305887.9835172
1.2713560559500485,1614305888.003896
1.1391768296106326,1614305888.024483
1.1635903104820193,1614305888.0449748
1.2400638289662642,1614305888.0657356
1.2400638289662642,1614305888.0657356
1.2304420514442869,1614305888.106701
1.1502740415407549,1614305888.1274307
1.3400468179040577,1614305888.1378787
1.4072566519730079,1614305888.1378787
1.3443072252179342,1614305888.1585886
1.2528626585629925,1614305888.1997204
1.3201541593938777,1614305888.2202713
1.3029529258758208,1614305888.2409706
1.3423623000465048,1614305888.2615407
1.3482219142361132,1614305888.2819576
1.3361747523668503,1614305888.2819576
1.3816190331478961,1614305888.3226876
1.3596696379158106,1614305888.3434496
1.4107546659683612,1614305888.3642638
1.3558977432527677,1614305888.3848827
1.3558977432527677,1614305888.3848827
1.3416527752241758,1614305888.426339
1.4372525887458,1614305888.447049
1.2115161699964772,1614305888.447049
1.3751396712540456,1614305888.4778
1.3751396712540456,1614305888.4778
1.1390204249029359,1614305888.4986136
1.4189128515376666,1614305888.5392613
1.3795598052637768,1614305888.5392613
1.4128735713548504,1614305888.56
1.1199460808610695,1614305888.580563
1.14663010090583,1614305888.6008232
1.3365532978228747,1614305888.6421306
1.2081579470663644,1614305888.6421306
1.0623934101965715,1614305888.6627164
1.280036309919676,1614305888.6833868
1.2933726685082774,1614305888.7042155
1.167535502238044,1614305888.745439
1.3639216654394626,1614305888.7660818
1.385564610465018,1614305888.7866993
1.385564610465018,1614305888.7866993
1.4008648746452588,1614305888.8068132
0.9178395408714195,1614305888.848168
1.0578784517313093,1614305888.858316
1.235392121581886,1614305888.8784652
1.235392121581886,1614305888.8784652
1.8831690423776695,1614305888.898616
1.617087057296862,1614305888.9397857
1.617087057296862,1614305888.9397857
1.6568900858865163,1614305888.96069
1.2138269250132367,1614305889.0019424
1.058467878760795,1614305889.0226407
1.7525323934470587,1614305889.0226407
1.3394148753093151,1614305889.063521
2.004529771230132,1614305889.063521
1.835293347993304,1614305889.1046417
1.67326399812076,1614305889.124839
1.6993368937059445,1614305889.1452096
1.5627443744719436,1614305889.1658447
1.4991388260872451,1614305889.175955
1.7013115301007948,1614305889.2068393
1.6018490555845517,1614305889.227531
1.9334983334247826,1614305889.227531
1.9879569938280284,1614305889.2379797
1.8893434370314113,1614305889.2586155
1.8203853590408827,1614305889.2790167
1.8396441250130233,1614305889.3199282
1.8396441250130233,1614305889.3199282
1.9452611073292363,1614305889.3405068
1.8359235633649469,1614305889.3809464
1.8561042278692774,1614305889.401315
1.8588112742526373,1614305889.422042
1.9039414666714638,1614305889.4425738
1.8697597160443016,1614305889.4631894
1.941557891844722,1614305889.4839115
1.8621386059122282,1614305889.5044951
2.0686296926423338,1614305889.5044951
1.8798687305088393,1614305889.5457826
1.9870777665230026,1614305889.5664186
1.9870777665230026,1614305889.5664186
1.8799700375814024,1614305889.596815
2.0488023583140036,1614305889.596815
1.9151407288168956,1614305889.6480017
1.9950575862591113,1614305889.6580899
1.9722697059459033,1614305889.6783228
1.9503343113534435,1614305889.6986926
1.934295677723343,1614305889.7192323
1.934295677723343,1614305889.7192323
1.9415262933454065,1614305889.760841
1.8462827716155639,1614305889.760841
1.8657274114408677,1614305889.781677
1.6843995934056892,1614305889.8024294
1.6263930068199748,1614305889.8227913
1.7360828798699302,1614305889.863558
1.6978450608928402,1614305889.883996
1.7780447739832645,1614305889.9042187
1.8684426390559299,1614305889.9247458
1.4652467623788843,1614305889.9247458
1.675758515769535,1614305889.9653223
1.1518042538369202,1614305889.9653223
1.0687782804387769,1614305889.9859655
1.3371485302780708,1614305890.0272253
1.4854898992656982,1614305890.047819
1.11985191138115,1614305890.057938
1.2818314099080397,1614305890.0782454
0.921537111669968,1614305890.0782454
1.2717890524773718,1614305890.119093
0.9251534007338084,1614305890.1396341
1.1212558768681151,1614305890.1604261
0.7347776224160055,1614305890.180911
0.9465035779368807,1614305890.201269
1.1655990886785244,1614305890.2219987
0.5061610108917457,1614305890.2426083
0.6451999029483771,1614305890.263345
0.486130646679535,1614305890.2842019
