error,t
0.6492609220528126,1614293141.0043182
0.659438351534125,1614293141.024954
0.6418423909706843,1614293141.045448
0.6190403410753442,1614293141.0661757
0.6328257458744571,1614293141.086594
0.5782138558123877,1614293141.1069398
0.6340463756313568,1614293141.1170297
0.5694346630455001,1614293141.147695
0.6762778785004877,1614293141.1579037
0.5676074358859942,1614293141.1783648
0.5346044155036802,1614293141.1988187
1.0446946785386722,1614293141.219191
1.4918342569287755,1614293141.219191
0.7345301720377229,1614293141.260292
0.4562731189263809,1614293141.2811453
0.8774814006114007,1614293141.301908
0.5339898379611285,1614293141.3226671
1.0136132228022439,1614293141.3432178
0.6882840473823044,1614293141.363926
1.1315492288704527,1614293141.3846645
1.1315492288704527,1614293141.3846645
1.2301376209238295,1614293141.42548
0.9405315634880047,1614293141.4460306
1.3229717731243975,1614293141.466466
1.0504510378505594,1614293141.4870107
0.9173037035231382,1614293141.4971123
1.4127987052701785,1614293141.5178368
1.1608224561385814,1614293141.5380867
1.7308903394236885,1614293141.5585356
1.9824494650812057,1614293141.5585356
1.5181402186369348,1614293141.599823
1.7661679618694146,1614293141.6206708
1.5528654163153013,1614293141.6413975
1.3473013284865183,1614293141.6618822
1.5693696779693764,1614293141.6826031
1.379971768487092,1614293141.7027586
1.569927381088401,1614293141.723208
1.3969822749437135,1614293141.7439163
1.7280768907637687,1614293141.7439163
1.4079573174022237,1614293141.7845182
1.5408161963176046,1614293141.8046658
1.4041453653115863,1614293141.8250291
1.5152052170672676,1614293141.8457413
1.398704313684569,1614293141.8666105
1.4907361362470075,1614293141.8872666
1.4414931471458075,1614293141.897713
1.3510350479917705,1614293141.9180884
1.451871138289913,1614293141.9387512
1.3838787079805912,1614293141.9591546
1.4443285750100054,1614293141.9796987
1.4603412510346807,1614293141.9796987
1.4156636732759553,1614293142.0003312
1.3662001037767315,1614293142.0410442
1.357293806489614,1614293142.0617695
1.3606061240445522,1614293142.082345
1.2923956878267404,1614293142.082345
1.336140206653552,1614293142.122997
1.1996209587369229,1614293142.1433241
1.165478985223575,1614293142.1639316
1.165478985223575,1614293142.1639316
1.2091459436916887,1614293142.2047806
1.2997317995193298,1614293142.2251976
1.402842685859079,1614293142.2457328
1.1452307489913367,1614293142.2661
1.273529250161941,1614293142.286718
0.9378028636181078,1614293142.296815
0.878220538843472,1614293142.3274918
1.0442388856733573,1614293142.3481257
1.131868434161101,1614293142.3584137
0.9996016574507128,1614293142.3789542
1.1961779665034227,1614293142.3996162
0.9378385467264553,1614293142.4204526
1.1585856997341983,1614293142.4410484
0.8669025955269425,1614293142.461669
1.1112940528558393,1614293142.4824085
1.367146445102673,1614293142.5026639
0.7639891737665023,1614293142.5231931
1.0413120471470856,1614293142.5439234
1.133927747929762,1614293142.5439234
0.9857033080231817,1614293142.584547
0.8481104484341891,1614293142.6049592
0.9358992004136305,1614293142.6255162
0.8877317800257212,1614293142.6462474
0.8877317800257212,1614293142.6462474
0.9217419126594567,1614293142.6874883
0.8778400191219213,1614293142.6979373
0.9486153344740845,1614293142.718521
0.8815791822201092,1614293142.739157
1.1172317486417271,1614293142.759531
0.9884074948210532,1614293142.7800696
0.9569648612809994,1614293142.8009562
1.028298158594419,1614293142.8214898
1.0228127685250659,1614293142.8418844
1.0228127685250659,1614293142.8418844
1.0430855756148136,1614293142.8829381
1.0375981274266612,1614293142.9035206
1.076982745264413,1614293142.9242406
1.0425425634509546,1614293142.9451277
1.1059022173555846,1614293142.9658525
1.0369808819118513,1614293142.986658
1.1241775898781428,1614293143.0073774
0.9749620971995394,1614293143.01786
1.0790014998073412,1614293143.0385113
1.1944811124250179,1614293143.0592444
1.0111774137015008,1614293143.0592444
1.1369084738756188,1614293143.099799
1.3803887091663767,1614293143.099799
1.0888283354441524,1614293143.140495
0.9422695254060205,1614293143.1606534
0.9243191171673701,1614293143.1813354
1.117833963644351,1614293143.2020657
0.8714659091047867,1614293143.2227118
1.0872968506518346,1614293143.243338
1.3136151470252324,1614293143.2641232
0.9009602132426471,1614293143.2849267
1.013030287545868,1614293143.305631
1.237848477595454,1614293143.3260856
1.2490629459869753,1614293143.3466928
0.973732468982655,1614293143.3668592
0.9873728927596974,1614293143.387381
0.8429507615788747,1614293143.4081264
0.8429507615788747,1614293143.4081264
1.038608939148744,1614293143.4387424
0.8083316866017674,1614293143.4590776
1.354852891957561,1614293143.4796247
1.697356286263396,1614293143.4796247
1.114816762859014,1614293143.5209777
1.13019279459112,1614293143.5416107
0.9455813075411862,1614293143.5623286
0.7676158798809612,1614293143.5830884
1.2322902381100809,1614293143.6036325
1.002069614303549,1614293143.6243412
1.5077156773415585,1614293143.6448016
1.7163951385383949,1614293143.6448016
1.3205631285362822,1614293143.6858902
1.1416585856952186,1614293143.7062423
1.3476972291040432,1614293143.7267017
1.2695199469267688,1614293143.7367916
1.2893544488369422,1614293143.7676563
1.2237868894050044,1614293143.7780342
1.101877003145263,1614293143.7986825
1.3713327855156252,1614293143.8194146
1.2736644765582041,1614293143.839821
1.4376329826127732,1614293143.860634
1.4185240908214214,1614293143.8810089
1.3553763703439954,1614293143.9013848
1.3040285970970036,1614293143.9220467
1.3298687852906723,1614293143.9424398
1.303126417763805,1614293143.9629507
1.4380336451233553,1614293143.9629507
1.2964325896877908,1614293144.003902
1.3053988563049965,1614293144.024487
1.2779014266387705,1614293144.0448945
1.438594647638265,1614293144.0448945
1.2443106728429796,1614293144.0863175
1.3134404303876361,1614293144.1067343
1.2097811645592729,1614293144.1273537
1.2337343127196077,1614293144.137806
1.3024310829003642,1614293144.158212
1.3024310829003642,1614293144.158212
1.3295870333843105,1614293144.1986992
1.3047598520700587,1614293144.2192428
1.2555994749556525,1614293144.2398934
1.21683690386036,1614293144.260423
1.2210923123788495,1614293144.2807424
1.2037151226451985,1614293144.3014455
1.1748781174690284,1614293144.3219411
1.1748781174690284,1614293144.3219411
1.122986574106786,1614293144.3632495
1.1515451865911885,1614293144.3840792
1.0262981622691496,1614293144.3840792
1.1177901133139923,1614293144.425493
0.9977728072431371,1614293144.4459455
0.9977728072431371,1614293144.4459455
0.9247346523006249,1614293144.4870088
1.0216859774610536,1614293144.507545
1.0744376239660762,1614293144.5178926
0.8252379668948169,1614293144.538257
0.9500926662958867,1614293144.5586927
0.5463251741624945,1614293144.5788634
0.4832311733911392,1614293144.5994964
0.6397743687052263,1614293144.6203194
0.8065362889881422,1614293144.6410282
0.34639317713219353,1614293144.6410282
0.7092974727678383,1614293144.6820362
0.39743199730825013,1614293144.7025888
0.39743199730825013,1614293144.7025888
0.2504901577044756,1614293144.7435071
0.4714862186492936,1614293144.7640483
0.2350590666648865,1614293144.7845848
0.3263871391918853,1614293144.8050444
0.3842314180669664,1614293144.8254263
0.20225015789976247,1614293144.8461535
0.2783073276535208,1614293144.8562517
