error,t
0.9281169387337794,1614310705.4844031
0.6987401101505424,1614310705.505128
0.8641483789789879,1614310705.525858
0.7052011493813357,1614310705.546582
0.7805653076141155,1614310705.5673254
0.7003470901927651,1614310705.5880506
0.6842158454738709,1614310705.5984478
0.834676448785248,1614310705.6191914
0.6700816403724956,1614310705.6395621
0.6700816403724956,1614310705.6395621
1.0058501516661178,1614310705.680373
1.442746023129668,1614310705.680373
0.7294735718340755,1614310705.7212849
0.5905288326939326,1614310705.741922
0.8988661607935851,1614310705.762535
0.5784267625913826,1614310705.7831044
1.0581910916091728,1614310705.8035867
0.7562530560921283,1614310705.8243873
1.2077811053463685,1614310705.8449633
1.2077811053463685,1614310705.8449633
1.349752218175268,1614310705.8860657
1.0840451909951485,1614310705.906708
1.4698318044733194,1614310705.9268441
1.2211023221221298,1614310705.947425
1.5747227583746837,1614310705.9677975
1.4575439253435538,1614310705.9778948
1.2291347184036043,1614310705.9986975
1.6926651627835736,1614310706.0191214
1.479857846621266,1614310706.039689
2.003174037270112,1614310706.0604515
2.0248756361281623,1614310706.0809608
1.8354287329691323,1614310706.1013715
1.653610802558547,1614310706.121936
1.8849195049386513,1614310706.14236
1.7188492673257993,1614310706.1628456
1.9200557868978363,1614310706.1831598
1.9200557868978363,1614310706.1831598
2.083938278485377,1614310706.2037241
1.811433614417789,1614310706.2444205
1.9589592305073442,1614310706.2648227
1.845630847711857,1614310706.2855392
1.9686038618409762,1614310706.3061097
1.8749315909699316,1614310706.3266912
1.9732056105312255,1614310706.3473742
1.9351923229325443,1614310706.357829
1.8669067302336546,1614310706.37845
1.9724958548411315,1614310706.3989847
1.9254278386401742,1614310706.4197092
1.9872191059981463,1614310706.440407
1.9686761870932479,1614310706.460787
1.9544186451912786,1614310706.4812837
1.9512918700665314,1614310706.5018597
1.937865387661679,1614310706.522175
1.9573594122291493,1614310706.542709
1.8873605757922396,1614310706.542709
1.9609973633485445,1614310706.583277
1.892194006301332,1614310706.6038358
1.9582305428407518,1614310706.6245742
1.8610913224662662,1614310706.6450946
1.9506977041274818,1614310706.6658196
1.7217146984291147,1614310706.6658196
1.8232061020737547,1614310706.6865165
1.7758420708599427,1614310706.7277632
1.7758420708599427,1614310706.7277632
1.8431736345113254,1614310706.7380962
1.7139159894746627,1614310706.7787592
1.7139159894746627,1614310706.7787592
1.4399997648627134,1614310706.8198824
1.39381025728056,1614310706.840461
1.5967573008326938,1614310706.8607996
1.811194176254794,1614310706.881194
1.5315207114812897,1614310706.901721
1.768548296224822,1614310706.922468
1.456467781145116,1614310706.943065
1.7152483997333947,1614310706.9639075
1.3499446157019104,1614310706.9639075
1.5080375811671516,1614310706.994713
1.3071332278346568,1614310707.0184126
1.600588718645599,1614310707.0391161
1.9030147524197725,1614310707.0598533
1.3331790217937232,1614310707.0801888
1.4275344963269925,1614310707.1007316
1.4867033722824896,1614310707.1212218
1.58090698684862,1614310707.1212218
1.4154352282694875,1614310707.1617575
1.3502377866838282,1614310707.1825058
1.452596667302074,1614310707.202697
1.4103797608063344,1614310707.2232387
1.5168278254407874,1614310707.2232387
1.4667555184595784,1614310707.2644444
1.5102553696182937,1614310707.2850237
1.5102553696182937,1614310707.2850237
1.5299542123806207,1614310707.326182
1.5567624169333487,1614310707.3465168
1.57436693114277,1614310707.356608
1.5697439859806745,1614310707.3872135
1.472647904969011,1614310707.4078977
1.507559400795819,1614310707.4179993
1.5858848560936667,1614310707.4386892
1.5396852637862097,1614310707.4590597
1.6398613347785844,1614310707.4796445
1.414153188256845,1614310707.4796445
1.6473557276902469,1614310707.5206976
1.500230793575833,1614310707.5412087
1.6447299839926992,1614310707.5617602
1.4639323626375411,1614310707.5821598
1.6299046182724366,1614310707.6026866
1.8060124886202304,1614310707.6228411
1.3968607695849924,1614310707.6434016
1.5933957219837485,1614310707.6641858
1.0738630281575658,1614310707.6847088
1.0887961463327174,1614310707.7048955
1.2578878432996392,1614310707.7255998
1.375937170427414,1614310707.7357223
1.319651455825816,1614310707.7667096
1.577771253253415,1614310707.7874553
1.0806948995464492,1614310707.797932
1.202282638550634,1614310707.8187132
1.012362415360343,1614310707.8394628
1.2555163129728872,1614310707.8602083
1.0940463953317168,1614310707.880954
1.126271179957521,1614310707.9013608
1.4198168669568703,1614310707.921992
1.4051488017856797,1614310707.921992
1.0289183634929304,1614310707.9629664
1.784310749677695,1614310707.9629664
1.5519490863698446,1614310708.0038822
1.3372990778575145,1614310708.0244403
1.364803404698201,1614310708.0448935
1.21707680558786,1614310708.0656366
1.21707680558786,1614310708.0656366
1.5051097613071935,1614310708.1071854
1.3316172173572833,1614310708.1280026
1.8407026726069373,1614310708.1280026
1.776538227802275,1614310708.1584754
1.634621226637045,1614310708.178696
1.505354833135534,1614310708.198845
1.6883967160316389,1614310708.219408
1.5835595236618434,1614310708.2401402
1.8304079322201767,1614310708.2401402
1.6567909291536032,1614310708.2808785
1.8461192589565796,1614310708.2808785
1.7197693396747278,1614310708.3221793
1.8059665894038037,1614310708.3426867
1.772070415756534,1614310708.363446
1.8267374993012733,1614310708.3842344
1.8165394877941745,1614310708.4050438
1.8670701445712787,1614310708.4257665
1.8519179907260583,1614310708.4465134
1.9201180644821627,1614310708.4672716
1.8610268008125668,1614310708.4773786
1.8883352653888554,1614310708.4981263
1.9745164202090708,1614310708.5186932
1.9745164202090708,1614310708.5186932
2.1042774019137926,1614310708.559945
2.1922765441471026,1614310708.559945
2.0276858264926982,1614310708.600822
2.031344355169337,1614310708.6215556
1.9717910676313057,1614310708.6421244
2.034578574882972,1614310708.6626365
1.9947984988554326,1614310708.6833107
1.9652300700385044,1614310708.704111
2.0218834652251436,1614310708.7249756
2.013178862293475,1614310708.7456348
1.9696335359848554,1614310708.7660735
1.9420107091356074,1614310708.7867122
1.9656971485622805,1614310708.8068686
1.949364595614288,1614310708.8273485
1.970876721266846,1614310708.8377438
2.0220899137850346,1614310708.8579118
1.893520750961958,1614310708.8787193
1.893520750961958,1614310708.8787193
1.6271767060528775,1614310708.8992383
1.5726947666856324,1614310708.919406
1.7673371333109857,1614310708.9603584
1.728032978417954,1614310708.9809618
1.849792710310362,1614310709.0017028
1.849792710310362,1614310709.0017028
1.582570885587729,1614310709.0426977
1.582570885587729,1614310709.0426977
1.2472909847333216,1614310709.0832598
1.1734282997286813,1614310709.1036081
1.3514754087453082,1614310709.1240234
1.2818976625797305,1614310709.1446073
1.4774415633362392,1614310709.16503
1.4774415633362392,1614310709.16503
1.0511559587494181,1614310709.2057586
1.2718252247464554,1614310709.2265153
0.5905213601280744,1614310709.2472715
0.5244997844728252,1614310709.2472715
0.5867517133442639,1614310709.277739
0.7811348949182205,1614310709.2984736
